Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.4,22.6,,95,39.88,9.7,5.4,13,,,,,
2,26.8,31.2,22.3,,85,23.88,11.3,3.3,9.4,,,,,
3,26.1,32.2,22.9,,89,0,10,4.8,14.8,,,,,
4,27.1,32.8,22,,85,3.05,11.3,4.4,9.4,,,,,
5,26.8,33,22.6,,86,0,11.3,6.7,13,,,,,
6,26.8,31,22.6,,87,27.94,10.1,4.3,7.6,,,,,
7,26.5,31.2,21.6,,86,23.88,11.9,3.1,7.6,,,,,
8,26.4,32.4,22,,86,0,11.3,4.4,9.4,,,,,
9,26.8,32.4,22,,83,0,12.2,4.6,11.1,,,,,
10,27.4,33.2,22,,81,3.05,11.3,8.1,13,,,,,
11,26.2,32.2,21,,87,0.25,10.5,7,13,,,,,
12,26.4,31.3,22.8,,87,5.08,11.9,6.3,11.1,,,,,
13,26.4,32.2,22.7,,88,2.03,10.5,5.2,11.1,,,,,
14,26.9,32.6,22.4,,88,7.11,10.8,3.9,9.4,,,,,
15,25.9,31,22,,94,22.1,9.7,3,13,,,,,
16,26.1,30,21.6,,88,3.05,10.1,5.2,11.1,,,,,
17,26.3,31.8,21.4,,91,2.03,10,5.2,13,,,,,
18,26.8,31.2,23,,89,5.08,10.5,4.6,11.1,,,,,
19,24.7,32.4,22.4,,96,23.11,9.7,2.6,9.4,,,,,
20,25.1,28,21.9,,94,37.08,10.1,5.7,13,,,,,
21,25.7,30,22.6,,90,1.02,10.5,6.3,13,,,,,
22,24.2,28,20.8,,95,82.04,8.7,2.4,5.4,,,,,
23,26.5,31.9,22,,87,0.51,11.4,4.3,9.4,,,,,
24,26.2,33,21.6,,88,5.08,10.8,5.7,11.1,,,,,
25,24.4,30.6,21.4,,96,2.03,9.5,4.6,13,,,,,
26,26.4,31.1,21.4,,86,6.1,10.9,5,11.1,,,,,
27,26,32.4,20.6,,91,35.05,9.7,4.4,11.1,,,,,
28,24.9,29.6,21.4,,96,20.07,7.7,4.1,11.1,,,,,
29,25.6,31,20.2,,88,6.1,10.3,4.6,18.3,,,,,
30,25.1,31.4,20.4,,95,18.03,10.6,4.3,22.2,,,,,
31,26.7,31,21.6,,90,4.06,10.1,4.4,9.4,,,,,
