Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,22,,85,2.03,10.9,4.4,11.1,,,,,
2,25.9,34,23,,94,0,11.1,3.3,9.4,,,,,
3,27.1,32.1,22.8,,89,21.08,11.1,3.3,9.4,,,,,
4,27.3,33,23,,86,3.05,11.3,2.8,7.6,,,,,
5,27.3,32.8,24,,89,0,9.8,3.1,11.1,,,,,
6,26.4,33,23.4,,93,25.91,9.5,3.9,9.4,,,,,
7,27.4,31.3,23.8,,87,2.03,11.3,3.1,7.6,,,,,
8,28.3,33.7,23,,83,0,12.2,3.7,7.6,,,,,
9,27.7,34.6,24,,87,0,11.6,4.6,11.1,,,,,
10,27.7,33.6,24,,87,0,10.9,3.7,9.4,,,,,
11,26.9,33.2,23,,90,,10.9,3,7.6,,,,,
12,26.7,32,22.8,,91,5.08,11.3,4.1,11.1,,,,,
13,24.4,31,22,,98,77.98,8.7,2.8,7.6,,,,,
14,27.7,32,22.3,,82,1.02,11.7,3.3,7.6,,,,,
15,27.3,33.6,23,,89,0,11.9,5.2,9.4,,,,,
16,26.9,32.6,23.6,,91,,11.6,5.6,11.1,,,,,
17,26.9,31.3,23.4,,86,8.89,11.9,4.4,11.1,,,,,
18,26.4,32.4,23.8,,91,0,10.9,4.1,11.1,,,,,
19,23.5,30.8,20.2,,99,23.88,7.1,3.3,11.1,,,,,
20,25.9,31.3,21,,89,13.97,9.8,3.9,11.1,,,,,
21,26.3,32.6,22.4,,89,17.02,10.8,4.3,11.1,,,,,
22,27.1,33.2,22.4,,87,5.08,10.5,4.4,11.1,,,,,
23,27.3,34.2,23,,86,0,11.6,3.7,11.1,,,,,
24,28.1,33.7,23,,80,0,11.7,4.3,9.4,,,,,
25,27.7,34.6,23.4,,88,1.02,10.8,4.6,11.1,,,,,
26,27.9,33.3,23.8,,86,7.11,11.4,4.3,11.1,,,,,
27,26.7,34.4,23.4,,90,4.06,10.9,3.7,11.1,,,,,
28,26.1,31.6,22,,91,0,10.9,3.7,11.1,,,,,
29,25.7,28.9,22.6,,94,3.05,10.9,4.4,11.1,,,,,
30,27.2,33.1,23,,87,0,12.2,3.3,11.1,,,,,
31,27.3,34.2,22.6,,87,2.03,10.5,3.5,11.1,,,,,
