Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21.4,,86,11.94,9.2,4.1,11.1,,,,,
2,26.3,33,22,,90,2.03,10.8,4.1,11.1,,,,,
3,28.1,33.7,23,,80,0,10.8,6.1,11.1,,,,,
4,28.1,35,24,,78,0,11.7,5.2,13,,,,,
5,26.8,34.8,23,,88,0,11.6,3.1,7.6,,,,,
6,26.8,32.8,23,,90,7.11,10.6,5.6,11.1,,,,,
7,28,32.3,23.2,,82,0,11.7,6.9,13,,,,,
8,27.7,33.4,22,,78,0,12.4,4.6,9.4,,,,,
9,28.3,34.2,21,,77,0,12.6,5,11.1,,,,,
10,26.6,35.2,22,,88,1.02,10.6,5.2,11.1,,,,,
11,26,33.2,22,,87,11.94,10.8,3.7,7.6,,,,,
12,28.1,32,22,,84,0,10.6,5,11.1,,,,,
13,28.2,33.1,23,,82,0,11.7,6.1,13,,,,,
14,24.3,34.2,21,,92,43.94,8.9,4.1,11.1,,,,,
15,26.6,32.3,22,,86,0.51,10.5,3.5,9.4,,,,,
16,27.9,33.3,22,,81,0,12.1,5,11.1,,,,,
17,27.6,35.2,23,,84,0,11.6,4.4,11.1,,,,,
18,28,33.8,22.6,,84,9.91,10.8,4.6,13,,,,,
19,28.1,33.6,23,,81,0,11.6,5,13,,,,,
20,27.9,33,22,,80,0.51,12.1,4.1,11.1,,,,,
21,27.9,34.2,23,,81,0,11.7,5,11.1,,,,,
22,28.5,34.6,21,,78,0,11.6,5.6,13,,,,,
23,28.1,35.2,21,,75,0,13,5.2,13,,,,,
24,28.1,34.6,20,,77,0,13.2,4.6,11.1,,,,,
25,28.7,35.2,21,,77,0,11.6,4.4,11.1,,,,,
26,26,35.8,22.4,,88,2.03,10.8,3.3,11.1,,,,,
27,27.9,33.3,21,,78,0,11.7,5.4,11.1,,,,,
28,28.1,35.4,21,,78,0,11.3,4.3,11.1,,,,,
29,27.9,35.6,21,,83,,11.4,4.8,11.1,,,,,
30,28,35.4,23,,83,0,10.8,5.9,13,,,,,
