Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.8,22,,78,0,10.6,5.2,13,,,,,
2,28.1,35.8,21,,79,0,11.9,6.1,14.8,,,,,
3,27.3,35.2,22.8,,79,0,12.1,5.2,14.8,,,,,
4,28.1,34.3,22.6,,76,0.25,11.7,4.6,9.4,,,,,
5,28.4,35.6,21,,75,0,12.2,4.6,11.1,,,,,
6,28.6,36,23,,77,0,11.3,5.7,11.1,,,,,
7,28.8,36,23,,74,0,12.6,6.9,13,,,,,
8,28.2,35.6,21,,74,0,11.9,5.6,11.1,,,,,
9,31.9,36.6,22.8,,65,0.25,13.7,6.3,11.1,,,,,
10,29.3,36.6,23,,74,0,11.9,6.7,11.1,,,,,
11,28.4,36,22,,78,0,11.6,5.6,13,,,,,
12,28,35.4,22,,76,0,12.1,4.3,11.1,,,,,
13,29.1,36.6,22,,69,0,12.4,6.1,11.1,,,,,
14,28.3,35.5,23,,74,0,11.9,5.7,13,,,,,
15,28.8,36.4,22,,73,0,12.1,5.4,13,,,,,
16,28.6,36.6,22,,76,3.05,11.4,5.6,14.8,,,,,
17,28.1,35.8,22,,79,0,11.7,4.4,11.1,,,,,
18,27.4,36.6,22,,80,0,11.6,3.5,11.1,,,,,
19,27.6,35.8,21,,77,0,11.4,4.6,11.1,,,,,
20,26.8,36.8,20,,82,0,11.3,3.3,11.1,,,,,
21,28.4,36.8,21,,77,0,10.6,4.4,11.1,,,,,
22,28.7,35.8,22,,77,0,10.8,5.6,11.1,,,,,
23,28.9,36.4,23,,76,0,11.7,5,13,,,,,
24,29.3,35.8,23,,75,0,10.8,5.9,11.1,,,,,
25,29.6,36.2,23,,72,0,11.4,5.2,11.1,,,,,
26,29.9,36.6,23,,70,0,11.6,6.1,13,,,,,
27,28.7,35.8,23.4,,78,0,11.7,6.3,13,,,,,
28,28.9,35.6,23,,73,0,10.5,5,11.1,,,,,
29,29.8,36.6,23,,69,0,11.6,6.1,11.1,,,,,
30,29.2,37.2,23,,70,0,11.6,6.7,14.8,,,,,
