Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,23.6,,90,8.89,10.5,6.9,16.5,,,,,
2,26.9,31.6,22,,89,23.11,10.9,3.5,11.1,,,,,
3,26.9,32,22.4,,89,7.11,10.5,4.3,9.4,,,,,
4,26.1,31.6,22.8,,91,2.03,10.5,3.5,14.8,,,,,
5,26.8,31.8,23.2,,89,19.05,10.3,6.1,13,,,,,
6,27.5,31.8,23.2,,85,1.02,10.9,3.9,9.4,,,,,
7,27.2,33.1,24,,88,23.11,10.9,5.6,11.1,,,,,
8,25.3,31.8,22.8,,94,40.89,10.1,4.3,9.4,,,,,
9,26.8,31,22.4,,89,49.02,10.3,3.7,9.4,,,,,
10,25.6,32.6,22,,92,12.95,8.9,4.1,18.3,,,,,
11,25.8,32.2,21.6,,89,39.12,10.1,6.7,14.8,,,,,
12,25.1,31.6,22,,93,0,10.9,4.8,11.1,,,,,
13,26.1,30,22.6,,94,23.11,9,2.6,7.6,,,,,
14,25.5,30.4,21.4,,93,17.02,10,2.4,5.4,,,,,
15,27,31,22.4,,86,0.51,11.4,5,13,,,,,
16,26.5,32.1,22.4,,88,4.06,11.1,3.9,11.1,,,,,
17,28,33.3,23.4,,83,0,12.2,5.2,14.8,,,,,
18,26.6,34.4,22.6,,89,,12.1,4.1,11.1,,,,,
19,26.2,32.8,22.4,,89,24.89,11.6,4.3,11.1,,,,,
20,26.6,31.2,22.4,,88,16,10.8,6.1,13,,,,,
21,25.9,32.6,22.8,,94,0,9.8,4.1,14.8,,,,,
22,24.9,31.6,22.4,,97,6.1,9.7,2.4,11.1,,,,,
23,25.1,27.8,21.6,,95,55.88,9.3,4.1,11.1,,,,,
24,26,30,22.4,,91,14.99,10.8,3.7,11.1,,,,,
25,26.6,33.7,22.4,,87,0.51,10.9,4.6,16.5,,,,,
26,26.2,34.2,22.4,,89,3.05,10.9,5.2,13,,,,,
27,26.1,31.6,22.4,,91,0,9.8,5,13,,,,,
28,26.2,31.6,22.6,,91,10.92,10.5,3.3,11.1,,,,,
29,27.3,32,23.4,,86,0,12.2,3.5,11.1,,,,,
30,26.9,32.6,22.8,,89,0,10.8,4.4,11.1,,,,,
