Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.8,23.8,,70,0,11.4,5.9,11.1,,,,,
2,28.9,36.3,23,,73,0,11.7,5,13,,,,,
3,27.5,37.6,23,,80,0,11.1,5.4,11.1,,,,,
4,27.4,34.9,23,,83,0,10.1,4.8,11.1,,,,,
5,27.4,35.8,23.4,,84,0,10.1,4.1,11.1,,,,,
6,28.7,34.1,23,,75,0,11.4,5.6,13,,,,,
7,28.7,35.6,23,,74,0,11.1,6.5,14.8,,,,,
8,29.1,35.6,22,,73,0,12.2,5.4,13,,,,,
9,30.3,36.2,23,,67,0,14.2,6.3,14.8,,,,,
10,29.6,37.4,24.4,,73,0,11.9,6.9,14.8,,,,,
11,30.2,35.6,24,,68,0,12.6,5.9,13,,,,,
12,29,37.2,23,,75,0,11.7,6.5,13,,,,,
13,29.3,36.3,23,,69,0,12.4,6.5,14.8,,,,,
14,29.5,37.2,23,,71,0,12.4,6.1,14.8,,,,,
15,29.4,36.2,23,,71,0,11.9,5.6,11.1,,,,,
16,30.8,37.3,24.6,,69,0,11.4,6.9,11.1,,,,,
17,29.1,38.4,23.8,,73,0,10.6,6.7,14.8,,,,,
18,29.1,35.6,20,,68,0,11.4,6.1,13,,,,,
19,28.6,35.8,22,,78,21.08,12.4,3.3,11.1,,,,,
20,25.1,35.4,22,,91,,10,5.2,11.1,,,,,
21,27.9,33,22.4,,75,0,10.9,6.3,14.8,,,,,
22,26.4,33.2,21.6,,84,1.02,10.8,4.8,14.8,,,,,
23,29.1,35.7,21,,71,0,13.4,5.7,13,,,,,
24,28.4,37,23,,78,,10.3,6.9,18.3,,,,,
25,28.4,36.8,22,,80,0,11.7,5.9,14.8,,,,,
26,29.1,36.4,23.4,,72,0,11.7,7,13,,,,,
27,28.6,35.2,21,,71,0,11.6,5.7,11.1,,,,,
28,29.3,36.6,22,,71,0,10.6,6.3,11.1,,,,,
29,28.5,35.6,22,,75,0,11.4,5.7,13,,,,,
30,28,35.4,23.4,,81,,10.8,6.1,16.5,,,,,
31,25.2,34.6,22.6,,94,10.92,9.7,3.5,11.1,,,,,
