Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.8,20.2,,94,37.08,9.3,4.6,11.1,,,,,
2,26.3,30.9,21.3,,88,2.03,10.5,4.6,13,,,,,
3,27.1,32,22.4,,83,2.03,12.1,5.4,11.1,,,,,
4,26,32.8,23,,91,0,10,4.6,11.1,,,,,
5,26.7,31.4,22.4,,86,2.03,11.6,5.4,18.3,,,,,
6,26.2,32,21.8,,89,8.89,11.3,3.9,7.6,,,,,
7,26.1,31.2,21.8,,86,2.03,10.8,6.3,11.1,,,,,
8,25.9,31.4,22,,89,1.02,10.1,3.7,11.1,,,,,
9,26.1,32.2,21.8,,87,33.02,10.6,4.4,9.4,,,,,
10,25.3,30,22,,90,0,10.6,3.5,7.6,,,,,
11,26.7,31.3,22,,87,0,11.3,4.6,9.4,,,,,
12,27.2,33,22,,86,1.02,11.9,4.6,14.8,,,,,
13,27.2,32.9,21.7,,85,7.11,10.8,4.8,11.1,,,,,
14,25.8,31,23,,91,4.06,9.2,4.3,11.1,,,,,
15,24.1,31,22.6,,98,4.06,7.2,3,9.4,,,,,
16,26,31.1,21.6,,90,80.01,10,4.4,11.1,,,,,
17,26.4,32.6,22.4,,89,0.51,10.8,6.5,11.1,,,,,
18,25.8,31.6,21.6,,89,25.91,10.1,4.4,11.1,,,,,
19,25.9,30.8,21.6,,93,0.51,10.5,5.2,11.1,,,,,
20,26.6,31.6,22.6,,87,0,10.9,4.4,11.1,,,,,
21,27,32.8,22.6,,87,2.03,11.3,6.3,13,,,,,
22,26.7,32,22.4,,87,1.02,10.9,4.4,7.6,,,,,
23,27.4,32.9,22.6,,87,2.03,10.1,6.7,14.8,,,,,
24,24.6,33.8,22.4,,99,23.11,8.7,4.4,11.1,,,,,
25,26.6,31,21.8,,86,48.01,10.9,4.8,11.1,,,,,
26,25.9,32.8,22.4,,91,9.91,10.1,5.2,20.6,,,,,
27,26,31.8,22.4,,90,11.94,10,6.1,14.8,,,,,
28,25,31.6,21.6,,93,0,9.8,4.4,11.1,,,,,
