Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.4,23,,85,,10.6,4.1,9.4,,,,,
2,28.6,34.6,23,,80,0,10.9,5,11.1,,,,,
3,28,35.4,23.4,,82,0,10.8,6.9,13,,,,,
4,27.8,33.8,22,,77,0,10.8,5.7,11.1,,,,,
5,28,34.8,21,,77,0,10.3,5.4,11.1,,,,,
6,28.2,35.2,22,,77,0,11.4,3.9,11.1,,,,,
7,27.7,35.8,23,,82,0,10.3,5,13,,,,,
8,27.8,35.2,23,,81,0,10.9,5.2,13,,,,,
9,28.9,35.4,23,,74,0,12.7,5.4,13,,,,,
10,27.1,35.3,22,,80,0,11.9,2.8,7.6,,,,,
11,29.6,36.2,23,,72,0,12.1,7,11.1,,,,,
12,28.5,34,22,,74,0,12.1,7,14.8,,,,,
13,28.8,35.1,21,,74,0,11.7,5.9,11.1,,,,,
14,30.6,35.8,23.6,,68,0,12.2,5.6,11.1,,,,,
15,29.7,35.6,23.4,,73,0,10.6,5.9,14.8,,,,,
16,28.4,35.2,23.4,,76,0,11.1,7.6,18.3,,,,,
17,29.2,34.9,22,,70,0,10.5,6.3,13,,,,,
18,28.6,35.8,21,,74,0,11.4,5.9,14.8,,,,,
19,28.4,34.8,22.6,,79,2.03,10.8,7.8,16.5,,,,,
20,28.9,34.5,23,,71,0,11.7,6.7,14.8,,,,,
21,28.6,35.4,21,,73,0,10.1,5.9,18.3,,,,,
22,28.3,35.4,23,,77,0,11.6,6.1,14.8,,,,,
23,28,33.6,23,,78,0,11.6,6.7,16.5,,,,,
24,26.6,33.4,23.4,,88,5.08,10,4.1,11.1,,,,,
25,27.8,33.6,23,,78,0,11.3,5.2,13,,,,,
26,27.7,34,23,,80,2.03,10.8,5.7,16.5,,,,,
27,28.4,34.2,22.6,,79,0,10.9,5.9,11.1,,,,,
28,28.4,34.8,22.6,,77,0,10.9,7.2,14.8,,,,,
29,27.7,35.2,22.8,,79,0,10.6,6.9,13,,,,,
30,29.3,34,23.2,,72,0,11.3,5.7,13,,,,,
31,28.3,34,21,,77,0,11.6,5.6,13,,,,,
