Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,21,,80,0,12.1,3.7,7.6,,,,,
2,25.8,35.6,21,,89,0,10.5,3.3,9.4,,,,,
3,27.6,34.4,22,,81,0,11.6,5.4,13,,,,,
4,27.7,34,22,,81,1.02,11.4,4.3,9.4,,,,,
5,28.1,35.6,22,,78,0,11.6,4.8,11.1,,,,,
6,27.6,35.4,20,,80,0,11.6,5.6,11.1,,,,,
7,27.7,35.2,20,,77,,11.7,4.1,11.1,,,,,
8,27.6,35.6,20,,77,16,11.9,5.2,9.4,,,,,
9,27.6,35.2,20,,76,0,14,4.6,11.1,,,,,
10,26.8,35.2,19,,80,0,15.1,3,7.6,,,,,
11,27.9,35.8,21,,78,0,14,4.4,11.1,,,,,
12,27.6,36,22,,80,,12.4,4.3,9.4,,,,,
13,27.3,35.8,22,,80,0.51,11.6,4.6,9.4,,,,,
14,27.8,34.3,21,,75,0,11.6,3.7,7.6,,,,,
15,28.1,35.2,21,,77,0,12.1,5.9,14.8,,,,,
16,28.3,36.2,22,,77,,11.1,5.7,14.8,,,,,
17,27,35.8,21,,85,17.02,11.7,5,11.1,,,,,
18,28.3,34.8,21,,77,0,11.4,5.7,13,,,,,
19,28.5,35.6,20,,73,0,13.4,4.1,13,,,,,
20,27.4,36.2,20,,79,0,10.8,4.6,13,,,,,
21,27.9,34.3,21,,79,0,12.1,5,11.1,,,,,
22,27.3,35.6,21,,78,,11.4,4.8,13,,,,,
23,27.4,35.2,20,,79,0,11.7,4.4,11.1,,,,,
24,28.1,35.4,22,,79,0,11.6,6.1,14.8,,,,,
25,27.7,35.2,22,,79,0,11.6,5.6,11.1,,,,,
26,28.4,35.4,22,,75,0,11.7,5.4,13,,,,,
27,27.3,35.8,22,,79,0,11.6,4.3,13,,,,,
28,27.2,35.2,22,,84,0,11.6,4.4,13,,,,,
29,27.8,34.7,23,,83,0,11.7,5,11.1,,,,,
30,27.9,35.6,21,,79,4.06,11.6,4.8,11.1,,,,,
31,28,36.6,22,,78,0,11.6,4.8,11.1,,,,,
