Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.1,22,,84,0,10.9,3.7,11.1,,,,,
2,26.8,33.2,22,,88,0,10.1,3.1,9.4,,,,,
3,27.4,32.4,22,,81,0,11.6,3.3,11.1,,,,,
4,26.8,33.4,20,,79,0,11.4,3.1,11.1,,,,,
5,26.6,34.4,22,,86,,11.1,5.2,11.1,,,,,
6,26.3,30.9,22,,88,8.89,12.1,3.9,9.4,,,,,
7,25.9,32.4,21.4,,87,7.87,10.3,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,32.8,23.4,,85,0,15.3,5.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.6,33.8,22.6,,81,0,15,4.3,11.1,,,,,
13,26.1,31.1,22,,88,2.03,12.4,3.1,5.4,,,,,
14,26.4,32.8,22.3,,86,0,13.5,2.6,5.4,,,,,
15,27,32.4,22,,87,3.05,12.1,4.8,13,,,,,
16,26.8,33.1,22,,86,1.02,10.9,4.6,11.1,,,,,
17,25.3,32,21,,89,0,11.1,2.4,7.6,,,,,
18,27.5,33.2,22,,82,0,12.1,3.5,7.6,,,,,
19,27.4,34,20,,81,0,13.7,3.5,9.4,,,,,
20,26.9,34.6,20,,84,0,11.9,4.3,11.1,,,,,
21,25.3,34.2,20,,88,0,11.3,3.1,13,,,,,
22,25,33.6,21,,90,0,11.9,2.8,7.6,,,,,
23,27.1,33.2,22,,83,0,10.6,3.7,11.1,,,,,
24,27.1,34,21,,82,,10.5,4.1,11.1,,,,,
25,26.3,32.9,22,,84,1.02,12.2,4.3,11.1,,,,,
26,26.8,34.2,20,,78,0,11.7,3.9,11.1,,,,,
27,27.5,34.6,20,,76,0,13.5,3.9,7.6,,,,,
28,26.4,35.2,18,,75,0,13.2,3.9,11.1,,,,,
29,26.2,35.2,17,,74,0,13,3.5,13,,,,,
30,26.6,35,18,,73,0,14.3,4.1,11.1,,,,,
31,27.1,35.8,18,,74,0,13.2,3.9,9.4,,,,,
