Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,19,,94,,9.8,3,22.2,42.4,,,,
2,21.3,22,20,,100,0,10.1,6.9,7.6,,,,,
3,23.2,28,19,,93,,9.5,5.6,13,,,,,
4,23,29,20,,94,0,11.3,5.6,11.1,,,,,
5,24,29,20,,90,,11.1,5.2,13,,,,,
6,23.6,30,19,,89,,9.2,5.2,25.9,50,,,,
7,20.8,26,19,,99,0,11.3,2,7.6,,,,,
8,25,28,20,,91,0,11.3,,,,,,,
9,22.6,27,19,,93,0,11.3,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.4,28,19,,92,,10.8,4.3,11.1,,,,,
12,25,28,20,,91,0,11.3,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,24.9,28,21,,92,0,11.3,3.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.8,28,20,,91,0,11.3,3,7.6,,,,,
17,22.8,30,19,,94,,8.5,1.9,11.1,,,,,
18,24.1,29,22,,94,0,10,3.1,9.4,,,,,
19,24.7,29,22,,92,0,11.3,3.7,7.6,,,,,
20,23.8,28,20,,96,,11.1,5.4,24.1,,,,,
21,23.3,27,21,,96,0,11.3,5.4,11.1,,,,,
22,22.9,26,21,,98,,10.8,6.9,13,,,,,
23,22.2,28,19,,95,,10.3,3.5,11.1,,,,,
24,24,30,20,,92,0,10.5,2.6,9.4,,,,,
25,23.2,29,19,,94,0,8.4,2.6,9.4,,,,,
26,23.4,28,20,,96,0,10.3,2.4,9.4,,,,,
27,23.4,29,20,,93,0,8.7,2.6,11.1,,,,,
28,22.9,29,19,,95,0,11.1,1.5,5.4,,,,,
29,21.9,26,20,,99,0,9.2,1.9,5.4,,,,,
30,24.7,30,20,,86,0,10.5,4.3,13,,,,,
