Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,20,,94,0,11.3,7.8,14.8,,,,,
2,22.8,28,20,,95,0,11.3,9.8,14.8,,,,,
3,22.4,26,20,,95,0,11.1,8.5,14.8,,,,,
4,21,23,20,,100,,9,8,25.9,,,,,
5,22.1,25,20,,98,,10.5,7.2,14.8,,,,,
6,22.7,27,20,,95,0,11.3,3.3,9.4,,,,,
7,23.4,27,21,,95,0,11.1,6.1,11.1,,,,,
8,21.6,27,20,,98,,11.3,4.3,14.8,,,,,
9,21.7,25,20,,99,,10.5,4.3,9.4,,,,,
10,21.9,24,20,,99,,10.1,4.8,18.3,,,,,
11,22.1,26,20,,96,,9.8,5.9,11.1,,,,,
12,22.7,28,20,,95,0,11.3,4.6,14.8,,,,,
13,23.9,29,21,,93,,11.3,7.2,16.5,,,,,
14,22.6,27,21,,98,,9.8,5.7,14.8,,,,,
15,22.5,27,21,,97,,11.1,5.2,13,,,,,
16,23.1,29,19,,93,,9.5,5.4,24.1,,,,,
17,22.7,28,21,,97,,10,5,13,,,,,
18,22.2,28,19,,95,,10.6,4.1,14.8,,,,,
19,22.7,28,20,,97,0,9.8,4.8,9.4,,,,,
20,22.7,27,21,,96,,9.8,8.1,16.5,,,,,
21,21.5,24,20,,99,,9.5,4.1,14.8,,,,,
22,22.3,28,20,,95,,8,2.6,7.6,,,,,
23,23.9,29,20,,91,,10.8,2.8,11.1,,,,,
24,22.6,28,19,,94,,8.7,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,30,20,,85,,9.7,2.2,5.4,,,,,
28,24.3,28,20,,92,,11.3,10.6,16.5,,,,,
29,22,23,21,,99,,11.3,5.2,7.6,,,,,
30,19.8,26,9,,95,,,7.4,11.1,,,,,
