Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21,,88,0,9.2,3.1,7.6,,,,,
2,26,33,21,,66,0,9.2,4.1,13,,,,,
3,27.1,31,22,,65,0,4.2,5.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.3,32,21,,81,0,5.6,3.5,13,,,,,
6,26.6,32,23,,82,0,7.6,6.9,13,,,,,
7,24.6,29,22,,91,0,7.2,8.3,13,,,,,
8,26.4,31,22,,78,0,7.4,9.6,13,,,,,
9,24.6,30,21,,90,0,8.7,6.9,14.8,,,,,
10,25.9,32,21,,83,0,10.5,8.5,13,,,,,
11,24,30,20,,91,,10.1,4.6,9.4,,,,,
12,26.6,33,17,,67,0,8.2,2.2,9.4,,,,,
13,26.7,32,21,,81,0,11.3,8.1,13,,,,,
14,22.9,29,20,,97,,10.5,5.6,16.5,,,,,
15,24.6,30,20,,94,0,8.9,6.9,13,,,,,
16,26.2,31,22,,86,0,11.1,6.5,11.1,,,,,
17,26.4,31,22,,82,0,10.3,5,9.4,,,,,
18,27.2,32,23,,83,0,11.3,7.2,11.1,,,,,
19,25,27,22,,90,0,11.3,4.4,11.1,,,,,
20,25.2,32,20,,81,0,11.1,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,30,24,,84,0,11.3,3.3,7.6,,,,,
25,24.8,29,22,,93,0,11.3,5.2,18.3,,,,,
26,25.7,31,21,,79,,11.3,6.5,18.3,,,,,
27,25.9,30,21,,84,0,10.8,5.6,13,,,,,
28,28,33,21,,75,0,10.5,4.3,13,,,,,
29,29,34,27,,76,0,11.3,3.7,9.4,,,,,
30,27.6,33,23,,81,,11.3,6.5,16.5,,,,,
31,29.3,33,23,,76,0,11.3,6.5,13,,,,,
