Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,20,,100,0,8.7,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,21.6,23,21,,100,,7.9,4.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,25,21,,95,,10.3,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.7,23,18,,99,0,10.3,3.1,11.1,,,,,
9,23.3,28,18,,91,0,9.3,2.8,9.4,,,,,
10,23,28,20,,96,,9.7,4.8,11.1,,,,,
11,21.8,28,19,,97,,9.8,3.1,16.5,,,,,
12,23.7,29,20,,94,0,9.2,3.7,9.4,,,,,
13,22.1,28,19,,95,,9.3,4.6,9.4,27.8,,,,
14,22.5,28,20,,98,,11.3,4.3,13,,,,,
15,23.8,29,20,,92,0,11.1,3.9,9.4,,,,,
16,23.2,29,20,,94,,9.3,2.4,9.4,,,,,
17,23.3,30,20,,93,,10.5,3.3,18.3,,,,,
18,20.9,26,19,,99,,8.2,2.2,11.1,,,,,
19,20.8,24,20,,99,0,8.7,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,28,21,,88,0,11.3,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.2,24,20,,99,,11.3,2.6,5.4,,,,,
25,27.3,29,23,,84,0,11.3,2.2,5.4,,,,,
26,25.2,28,21,,77,,10.6,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,27,20,,99,,10.3,2.8,7.6,,,,,
30,23.2,29,20,,95,0,10.5,1.7,9.4,,,,,
31,23.3,29,20,,94,,10.9,2.6,7.6,,,,,
