Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.1,24,19,,99,,10.3,5.6,31.3,,,,,
4,23.8,29,19,,91,0,10.9,5.2,14.8,,,,,
5,26.8,32,21,,82,0,10.6,7.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,27,25,,83,0,11.3,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.6,31,21,,87,0,11.3,6.9,11.1,,,,,
11,27.3,32,22,,80,0,11.3,8,16.5,,,,,
12,21.9,23,20,,100,,11.3,6.5,14.8,,,,,
13,26,32,24,,92,0,11.3,2.4,7.6,,,,,
14,25,31,22,,91,0,11.3,4.3,11.1,,,,,
15,23.9,29,22,,94,0,11.1,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,30,21,,93,0,10.9,5.2,11.1,,,,,
21,25.2,31,20,,90,0,11.3,2,9.4,,,,,
22,28,30,22,,83,0,11.3,8.1,11.1,,,,,
23,19.6,20,19,,100,,8.5,4.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
