Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,22,,97,0,11.3,8.9,13,,,,,
2,22.3,25,21,,99,0,11.1,9.1,13,,,,,
3,22.9,27,21,,95,,11.3,7.4,16.5,,,,,
4,22.5,25,21,,97,,10.9,8.7,16.5,,,,,
5,22.4,26,19,,94,0,11.3,6.9,11.1,,,,,
6,21.4,27,19,,94,0,11.3,5,11.1,,,,,
7,22.3,24,20,,85,0,10.8,6.1,13,,,,,
8,20.2,21,20,,100,0,11.3,6.7,9.4,,,,,
9,22.8,24,22,,97,0,11.3,8,11.1,,,,,
10,22.3,26,19,,94,0,11.3,6.3,13,,,,,
11,23.6,28,20,,93,0,10.6,7.4,13,,,,,
12,23.1,28,21,,95,0,11.3,7.4,13,,,,,
13,22.9,26,21,,98,0,11.3,8,13,,,,,
14,23.6,27,21,,95,0,11.3,8.3,14.8,,,,,
15,24.2,27,21,,94,0,11.3,9.6,14.8,,,,,
16,22.3,28,21,,97,0,11.3,7.8,16.5,,,,,
17,23.7,27,20,,91,0,11.3,8.9,14.8,,,,,
18,22.5,27,21,,95,,11.3,6.9,14.8,,,,,
19,25,27,22,,90,0,11.3,10,13,,,,,
20,22.6,26,21,,97,0,11.3,6.3,13,,,,,
21,22.4,25,20,,97,0,11.3,5.4,14.8,,,,,
22,23.5,28,20,,94,0,11.3,6.5,13,,,,,
23,22,23,21,,100,,10.5,5.4,9.4,,,,,
24,22.2,27,21,,98,,10.5,6.5,14.8,,,,,
25,22.5,26,21,,96,,10.6,8.7,16.5,,,,,
26,22,25,20,,98,,10.8,7.6,14.8,,,,,
27,20.1,21,20,,100,,8.7,5.4,13,,,,,
28,21.4,23,19,,99,,10.1,6.5,13,,,,,
29,21,25,20,,99,,10,5.9,11.1,,,,,
30,22.3,25,20,,96,0,11.3,6.3,14.8,,,,,
31,22.5,26,20,,95,0,11.3,6.7,11.1,,,,,
