Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,14,,89,0,10,0,,,,,,
2,20.7,28,13,,67,0,9.8,3.5,9.4,,,,,
3,18.4,28,11,,79,0,5,1.3,9.4,,,,,
4,21.2,29,11,,71,0,5,2.4,9.4,,,,,
5,21.6,30,14,,78,0,6.4,1.1,7.6,,,,,
6,23.9,30,17,,80,0,7.1,1.9,7.6,,,,,
7,21.6,29,15,,83,0,4.7,2.2,9.4,,,,,
8,21.3,29,14,,81,0,2.6,2,9.4,,,,,
9,20.7,30,15,,89,0,3.9,1.7,7.6,,,,,
10,22.2,30,16,,78,0,4.2,1.7,7.6,,,,,
11,22.5,31,14,,68,0,4.7,2.6,11.1,,,,,
12,21.4,30,13,,66,0,6.1,1.3,7.6,,,,,
13,21.6,28,14,,60,0,4.2,3,9.4,,,,,
14,20,29,12,,72,0,5.3,1.1,11.1,,,,,
15,21.8,29,14,,72,0,6.3,4.8,11.1,,,,,
16,21.2,29,13,,67,0,6.6,3.7,11.1,,,,,
17,18.8,26,12,,85,0,8.4,2,9.4,,,,,
18,22.4,31,12,,57,0,9.2,2.6,13,,,,,
19,24.7,31,17,,71,0,6.8,2.6,9.4,,,,,
20,24.8,30,19,,85,0,6.3,2.2,9.4,,,,,
21,24.6,30,19,,86,0,6.8,3.1,9.4,,,,,
22,27.4,32,21,,80,0,6.9,5.7,14.8,,,,,
23,25.8,30,21,,86,0,3.9,5.7,13,,,,,
24,26.1,31,20,,84,0,6.3,4.6,13,,,,,
25,24.7,30,22,,92,0,7.2,4.1,16.5,,,,,
26,30.7,32,28,,52,0,7.9,4.6,7.6,,,,,
27,27.1,31,22,,79,0,7.9,3.5,11.1,,,,,
28,25.9,30,22,,84,0,7.9,3.5,9.4,,,,,
29,26.6,32,20,,83,0,9.5,6.9,13,,,,,
30,26.4,33,22,,78,0,9.8,6.1,13,,,,,
31,25.6,33,19,,72,0,7.2,2,11.1,,,,,
