Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,27,22,,98,0,11.3,9.3,16.5,,,,,
4,25,26,24,,94,0,11.3,9.8,11.1,,,,,
5,24.3,27,22,,94,0,10.3,8.1,11.1,,,,,
6,21.8,24,21,,100,,11.3,6.1,13,,,,,
7,22.4,27,19,,99,,10,7,14.8,,,,,
8,19.8,23,19,,100,,10.8,4.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,25,20,,91,,10.8,2.8,9.4,,,,,
13,23.7,29,18,,90,0,11.3,5.9,14.8,,,,,
14,23.4,28,21,,95,,10.8,5.4,11.1,,,,,
15,22.8,27,20,,95,,10.8,4.6,13,,,,,
16,24.5,29,21,,91,0,11.3,4.4,11.1,,,,,
17,24.6,28,21,,91,0,11.3,6.3,11.1,,,,,
18,23.5,28,21,,96,,11.3,5.9,13,,,,,
19,23.4,28,21,,96,,11.3,5.6,14.8,,,,,
20,24.5,29,21,,91,0,11.3,6.7,13,,,,,
21,,,,,,,,,,,,,,
22,26.5,28,25,,87,0,11.3,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,,,,100,0,11.3,3.1,5.4,,,,,
28,21.9,25,20,,97,0,10.9,5.4,11.1,,,,,
29,22.8,27,19,,94,0,10.9,4.1,11.1,,,,,
30,23.3,27,20,,94,0,11.3,6.9,11.1,,,,,
