Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,18,,80,0,8.5,2,7.6,,,,,
2,24.6,32,17,,74,0,7.6,2.2,37,,,,,
3,24.7,33,18,,74,0,9.2,3.9,11.1,,,,,
4,26.2,33,20,,74,0,9.7,5.2,13,,,,,
5,25.3,31,20,,85,0,10.8,6.3,11.1,,,,,
6,27.9,33,22,,60,0,10.9,4.8,9.4,,,,,
7,26.5,32,21,,82,0,10.9,6.3,11.1,,,,,
8,26.2,30,23,,87,0,11.1,5.6,11.1,,,,,
9,24.4,30,22,,94,0,10.8,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,33,22,,76,0,11.3,5.6,11.1,,,,,
13,25.4,33,20,,74,0,11.3,5.6,13,,,,,
14,28.8,32,24,,60,0,10.5,3.9,7.6,,,,,
15,26.2,31,22,,80,0,10.9,4.1,7.6,,,,,
16,25.7,32,21,,85,0,10.6,3.1,7.6,,,,,
17,24.9,30,22,,91,0,10.5,4.8,16.5,,,,,
18,29,33,24,,62,0,10.6,4.8,9.4,,,,,
19,26.6,32,22,,77,0,10.3,5.7,11.1,,,,,
20,26.8,30,21,,81,0,10.8,9.1,13,,,,,
21,25.3,30,23,,91,0,11.3,11.7,16.5,,,,,
22,24.2,29,20,,91,0,10.6,5.7,16.5,,,,,
23,25,30,21,,90,,11.1,7,14.8,,,,,
24,25.8,31,22,,85,,11.3,6.3,13,,,,,
25,24.7,28,22,,92,,10.6,3.1,9.4,,,,,
26,26.3,32,21,,82,0,11.3,7.2,14.8,,,,,
27,25.6,32,22,,85,0,11.3,6.3,13,,,,,
28,26.8,31,21,,75,0,10.6,3.3,7.6,,,,,
