Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,21,,90,0,10.5,3.3,7.6,,,,,
2,24.4,29,21,,94,0,10.6,5.2,9.4,,,,,
3,24.8,30,21,,92,0,10.9,3.5,9.4,,,,,
4,24.7,29,21,,92,0,10.8,1.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,22.1,25,19,,99,,10.9,7,13,,,,,
7,21.9,27,20,,96,0,11.3,3.5,7.6,,,,,
8,24.8,28,21,,92,0,11.3,3.9,7.6,,,,,
9,23.4,28,21,,94,0,11.3,4.8,11.1,,,,,
10,23.2,28,19,,92,0,11.1,2.4,7.6,,,,,
11,22.7,29,17,,88,0,9.5,2,7.6,,,,,
12,22.8,29,18,,93,0,10.3,2.8,7.6,,,,,
13,23.7,28,22,,94,0,11.1,3.7,7.6,,,,,
14,23.3,28,19,,93,0,10.8,2.4,7.6,,,,,
15,21.8,29,18,,94,0,8.7,2,7.6,,,,,
16,24,29,21,,93,0,10.8,3.1,7.6,,,,,
17,23.9,29,20,,94,,9.8,3.5,7.6,,,,,
18,23.9,29,19,,90,0,10.3,5.6,11.1,,,,,
19,22.8,30,19,,87,0,10,3.5,9.4,,,,,
20,22.9,29,17,,90,0,10.8,2.6,9.4,,,,,
21,20.9,29,17,,91,0,7.1,1.9,9.4,,,,,
22,22.6,29,17,,83,0,8.9,3.1,9.4,,,,,
23,20.8,28,16,,87,0,9.2,2,7.6,,,,,
24,20.9,29,16,,89,0,8.7,1.1,5.4,,,,,
25,22.3,30,18,,91,0,8.9,1.3,5.4,,,,,
26,24,30,19,,88,0,10.5,3,7.6,,,,,
27,23.7,30,19,,88,0,10,3.1,7.6,,,,,
28,23.7,30,19,,91,0,10.5,3.1,11.1,,,,,
29,24.6,31,19,,87,0,9.3,3.1,7.6,,,,,
30,24.1,29,20,,91,0,10.5,6.3,14.8,,,,,
31,23.8,29,21,,94,0,10.8,5.7,13,,,,,
