Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,22,1009.7,85,7.87,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,30.2,21.5,1007.7,71,0,20,8,14.8,,,,,
5,27.5,31.3,21,1007.5,74,9.91,20,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.9,30.8,23.6,1009.4,80,6.1,20,5.2,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,31.4,21,1010.1,86,6.1,17.2,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.6,22.7,1007,70,0,20,8,18.3,,,,,
15,27,31.5,19.8,1009.6,70,0,20,7.4,18.3,,,,,
16,28.3,32.6,20.3,1008.4,70,0,20,7.4,18.3,,,,,
17,28.8,32.6,20.1,1008.3,66,0,20,10.4,18.3,,,,,
18,27.4,31.4,19.7,1007.2,71,0,20,7.4,14.8,,,,,
19,30.2,31.8,21.4,1007.7,63,0,20,12,27.8,,,,,
20,29.4,33,20.3,1007.4,63,0,16.1,10,14.8,,,,,
21,28.7,33,20,1008,59,0,20,8,14.8,,,,,
22,27.8,33,20,1010,72,0,20,10.6,18.3,,,,,
23,28.2,31.5,21.7,1008.8,70,9.91,20,7.8,18.3,,,,,
24,26.4,31.8,22,1009.1,80,0,18,5.9,14.8,,,,,
25,25.2,32,21.8,1010,85,1.02,20,4.8,13,,,,,
26,,,,,,,,,,,,,,
27,27.6,31.7,24,1007.9,75,0,20,12.8,18.3,,,,,
28,26.3,31,22.5,1006.5,83,0,18,5.2,9.4,,,,,
29,27.8,31.8,22.9,1007.7,70,1.02,20,7.4,11.1,,,,,
30,27.4,31.8,21.3,1008.8,71,0,20,10.6,18.3,,,,,
