Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32.9,15,1010.7,57,0,20,11.1,22.2,,,,,
3,27.7,32.9,17.4,1011.7,56,0,20,7,14.8,,,,,
4,27.2,32.6,12.5,1010.4,53,0,20,10.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,31.8,16,1009.8,60,0,20,8.3,18.3,,,,,
8,27.3,33.2,15.2,1010.2,51,0,20,9.3,16.5,,,,,
9,27.3,33.2,14.4,1009.9,49,0,20,9.6,18.3,,,,,
10,27.5,34.2,14.3,1009.8,50,0,20,8.9,16.5,,,,,
11,27.4,34.2,15.4,1011.1,52,0,20,12,14.8,,,,,
12,26.9,33.8,15.6,1010.9,52,0,20,7.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.2,32.8,16.3,1010.9,61,0,20,6.9,14.8,,,,,
15,27.5,32.4,17,1011,57,0,20,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.4,33,16.2,1010,61,0,20,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,26.4,19.3,1014.5,81,0,17.5,10.4,14.8,,,,,
21,25.8,30.8,16,1012.3,68,0,20,7.4,14.8,,,,,
22,26.8,32.1,15.4,1011.8,58,0,20,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,32.8,14.5,1012.7,48,0,20,10.4,18.3,,,,,
27,27.6,33.2,13.6,1012.3,50,0,20,8.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.1,32.8,11.3,1012.5,37,0,20,12.6,22.2,,,,,
30,26,32.6,12.2,1012.9,45,0,20,14.1,22.2,,,,,
31,29.4,32.4,20.4,1012.9,38,0,20,11.5,18.3,,,,,
