Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,19.8,1010.9,64,0,20,12,18.3,,,,,
2,23.4,29.8,19.6,1011.5,85,0,15.3,12,18.3,,,,,
3,24.5,28.4,19.2,1008,77,0,17.1,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.8,31.1,19.2,1009.7,80,0,20,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,32.2,16.1,1011.7,60,0,20,10.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.7,32,18.8,1012,57,0,20,6.7,18.3,,,,,
13,26.2,32,15,1012.1,61,0,20,8.1,14.8,,,,,
14,24.3,30.8,13.6,1012.8,65,0,20,8.5,29.4,,,,,
15,22.1,30.7,14.8,1014.5,75,0,16.1,11.1,20.6,,,,,
16,23.9,30,15.8,1014.7,70,0,20,12.6,22.2,,,,,
17,26.7,31.2,15.5,1013.2,60,0,16.3,10.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.2,31.6,18,1012.2,64,0,20,8.3,18.3,,,,,
20,27.3,31.9,16.8,1011.8,62,0,20,11.1,20.6,,,,,
21,27.5,30.8,15.8,1012.3,58,0,20,14.3,22.2,,,,,
22,26.7,31,17.2,1012.6,63,0,20,10.4,18.3,,,,,
23,25.5,31.8,16.1,1013.3,60,0,20,8.3,22.2,,,,,
24,23.8,32,15,1013.3,66,0,20,7,18.3,,,,,
25,26.7,31.8,20.1,1012.8,56,0,20,8.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.9,15.4,1013.2,51,0,20,12.4,18.3,,,,,
28,22.3,32,15.3,1012.3,69,0,20,4.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,25.4,32.2,13.3,,52,0,20,8.3,18.3,,,,,
