Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,28.6,21.2,1009.8,78,3.05,15.6,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,31.3,21.6,1008.6,90,17.02,,2.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,30.5,19.8,1010.7,76,6.1,17.5,8.1,14.8,,,,,
25,28.2,32,19.8,1010.2,62,0,18.5,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.1,30.6,19.4,1011.1,83,27.94,18,4.8,13,,,,,
28,22.9,27.2,20,1010.7,89,0,14.8,7.8,18.3,,,,,
29,25.3,29.2,20.6,1009.8,,0,20,3.7,9.4,,,,,
30,22.4,31,20.3,1011.2,92,20.07,10.5,2.8,11.1,,,,,
