Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21,1011.7,84,3.05,15.4,18.9,55.4,,,,,
2,27.1,31,21,1009.1,68,2.03,11.3,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,26.8,21.8,,92,0.51,12.1,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,27.8,20.8,1010.8,84,11.94,19.8,3.7,9.4,,,,,
13,24.1,27,21,1009.6,,0,15.3,10.7,25.9,,,,,
14,25.7,30,20,1009,69,0.51,20,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.4,29,21.2,,82,7.11,14.3,3.3,9.4,,,,,
17,24.9,28,21.6,1010,,22.1,20,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,30.6,20.7,1012.1,78,0,18.8,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,28.6,20.8,1012,78,0.25,18,5.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,28.2,21.2,,85,1.02,18.2,6.9,11.1,,,,,
31,25.9,28.6,20.6,1010.6,,0,20,8,13,,,,,
