Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,13.2,1013.9,49,0,18.8,10.6,18.3,,,,,
2,23.4,33.4,14.2,1015.1,66,0,20,15.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,24.7,31.1,12,,55,0,18,7.4,14.8,,,,,
5,24.8,31.1,12.7,1014.9,57,0,20,6.5,37,,,,,
6,26.1,32.1,12.8,1015,48,0,20,11.5,22.2,,,,,
7,26.9,31.1,15.1,1013.8,53,0,18.8,13.9,18.3,,,,,
8,25.7,32.4,15.8,1012.8,62,0,14,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.6,32.7,15.3,1012.7,52,0,11.4,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,34,20.3,1012.2,46,0,7.7,14.8,22.2,,,,,
16,27.6,35,14,1012.2,,0,14.3,11.1,22.2,,,,,
17,26.6,35.2,12.8,1011,44,0,12.2,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,25,33.2,14,1011.2,62,0,5,5.6,9.4,,,,,
20,25.7,33.2,14.8,1011.2,56,0,4.5,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.8,33.1,18.4,1011,65,0,5.8,7.4,55.4,,,,,
23,28.1,33.4,18.6,1010.2,57,0,10.8,13.7,22.2,,,,,
24,28.2,34,16.5,1010.7,50,0,11.6,11.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,34.8,15.5,,48,0,2.7,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
