Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,19.3,1010.3,66,0,20,10.4,18.3,,,,,
2,25,32.1,19,1010.2,76,0,20,0,,,,,,
3,27.6,32.3,23,1009.2,64,0,20,7.4,18.3,,,,,
4,27.8,32.3,18.8,1008.8,66,0,20,13.7,22.2,,,,,
5,26.3,31.8,17.8,1010.7,63,0,20,9.3,18.3,,,,,
6,29.2,31.5,18,1011.3,55,0,20,11.1,18.3,,,,,
7,27.4,31.7,17,1010,63,0,20,9.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.5,18.2,1008.5,58,0,20,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.2,32.8,18.4,1008,72,0,20,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,28,32.9,19,1007.9,64,0,20,7.8,18.3,,,,,
14,29.6,32.1,18.2,1010,57,0,20,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,27,31.7,18.1,1007.3,67,0,20,6.9,14.8,,,,,
17,27.8,31.9,18.9,1008.5,65,0,20,10,18.3,,,,,
18,25.2,33,18.8,1008.7,75,0,20,4.6,18.3,,,,,
19,28.1,33.4,18.5,1008.6,63,0,20,5.2,14.8,,,,,
20,25.9,33.4,18.8,1009.5,73,19.05,19.2,4.4,11.1,,,,,
21,26.6,32.2,18.6,1008.5,,19.05,20,4.1,11.1,,,,,
22,27.2,31.2,19.2,1007.6,73,0,20,7,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.9,32.3,21.7,1008.6,91,23.11,15.9,4.8,13,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,21.3,1008.7,,7.11,20,17,22.2,,,,,
27,26.4,30,18.4,1009.2,75,0,20,6.9,14.8,,,,,
28,27.7,31.1,18.9,1007.2,69,0,20,7.4,13,,,,,
29,27.2,31.8,19.1,1006.9,75,0,20,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,27,31.4,19,1008.9,72,0,20,5.9,14.8,,,,,
