Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26,1.6,,47,0,10,8.5,18.3,,,,,
2,16.4,28.2,2.8,,43,0,10,7.6,20.6,,,,,
3,19.6,30,10,,43,0,10,10.9,44.6,,,,,
4,14.9,20,10.8,,58,0,9,30,46.5,64.8,,,,
5,10.8,19,5,,51,0,10,20.7,40.7,55.4,,,,
6,11.2,21,-1.5,,46,0,10,16.1,37,,,,,
7,12.5,21.6,1.6,,50,0,10,20.6,46.5,,,,,
8,12,20.3,6,,64,0,9.8,40.9,59.4,85.2,,,,
9,9.7,17.7,4.6,,50,0,10,33,51.9,59.4,,,,
10,9,15,3.9,,61,,9.8,28.7,44.6,63,,,,
11,12.3,19,8,,64,0,10,35.9,50,63,,,,
12,12.8,18.5,8.7,,60,0.51,9.3,20.9,27.8,,,,,
13,12.6,22,4.6,,46,0,10,10.4,27.8,,,,,
14,12.3,22.5,6.4,,62,0,10,33.9,50,63,,,,
15,9.9,17.2,5.4,,61,,9.8,27.6,46.5,63,,,,
16,9,14,5.6,,70,2.03,9.7,39.4,55.4,70.6,,,,
17,9.6,15,5.5,,53,0,10,12.4,35.2,,,,,
18,10.7,18,3.6,,52,0,10,16.5,22.2,,,,,
19,11.4,20.2,1.6,,56,0,10,17.6,50,59.4,,,,
20,12.3,20.6,2.1,,58,0,10,38.5,50,77.8,,,,
21,8.2,16.2,-2,,46,0,10,23.3,40.7,55.4,,,,
22,11.8,24.2,1.8,,51,0,10,9.1,35.2,,,,,
23,16.4,24.6,8.4,,47,0,10,16.3,35.2,,,,,
24,13.7,23.1,6,,44,0,10,10.6,18.3,,,,,
25,13.6,24,2,,42,0,10,9.6,16.5,,,,,
26,14.2,25.2,4.6,,51,0,10,10.9,25.9,,,,,
27,13.7,25.7,2.6,,53,0,9.3,13.7,50,,,,,
28,13.7,24.3,6,,53,,9.5,26.1,46.5,,,,,
29,10.2,19.6,8,,63,0,9.7,24.4,40.7,,,,,
30,4.3,12.9,1,,81,4.06,7.1,36.9,63,85.2,,,,
31,5.7,12,1.1,,78,53.09,8,18.1,37,55.4,,,,
