Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.3,2.8,,71,1.02,10,9.8,18.3,,,,,
2,10.1,14,4.1,,75,0,9.5,10.6,22.2,,,,,
3,9.9,16,5.4,,75,0,9.5,7.4,16.5,,,,,
4,9.8,16.1,4.6,,80,5.08,9.3,15.2,31.7,,,,,
5,11.1,15.7,7.9,,82,10.92,8,13.9,24.1,,,,,
6,11.7,15,9,,83,7.11,8.5,13.5,22.2,,,,,
7,10,16.2,7,,86,23.11,5.3,20,46.5,,,,,
8,9.1,14,5,,78,34.04,8,40,48.2,61.1,,,,
9,8.7,13.8,5.5,,73,0,9.8,31.7,48.2,66.5,,,,
10,7.1,12,3.8,,68,,10,37.6,51.9,66.5,,,,
11,5.7,9,4,,82,6.1,7.1,32.2,44.6,,,,,
12,3.6,10,-2,,63,7.11,10,7.8,20.6,,,,,
13,4.4,14,-3.5,,,0,10,8.5,29.4,,,,,
14,12.1,19,0.5,,64,0,10,16.9,33.5,,,,,
15,12.7,16,10.6,,63,0,10,32.4,40.7,,,,,
16,6.7,10.6,4,,57,2.03,9.5,35.2,50,63,,,,
17,4.3,9.4,-1,,58,2.03,9.8,33.9,48.2,63,,,,
18,7.3,12,1.6,,56,0,10,36.5,51.9,66.5,,,,
19,6.6,13.2,-1,,57,0,10,10.9,22.2,,,,,
20,5.8,9.8,0.8,,74,0,9.5,3.1,9.4,,,,,
21,6.8,11.4,1.8,,86,7.11,8.4,4.4,11.1,,,,,
22,7.4,16,3.5,,84,0,4.2,1.9,7.6,,,,,
23,8.6,19,4,,75,0,6.9,2.2,9.4,,,,,
24,9.7,19.3,2.5,,73,0,9.2,8.1,14.8,,,,,
25,9.9,16.2,5.9,,82,0,5,6.7,18.3,,,,,
26,7.1,16.5,2.7,,79,,7.6,13.5,37,59.4,,,,
27,6,14.7,2,,66,0.51,9.7,24.4,51.9,,,,,
28,2.4,11,-4.9,,70,0,9.8,5.4,18.3,,,,,
29,1.7,13,-7,,70,0,8.2,4.8,18.3,,,,,
30,7.4,13.2,-2.7,,74,1.02,8.2,20.7,42.4,57.6,,,,
