Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.9,2,,72,2.03,9,6.9,13,,,,,
2,7.1,12,3,,78,2.03,9.2,7.8,20.6,,,,,
3,6.9,12.4,4,,79,6.1,8.5,14.3,40.7,,,,,
4,4.3,7.1,0.8,,89,0,8.2,8,13,,,,,
5,6.2,9,3.9,,83,2.03,9.3,10,25.9,,,,,
6,4.1,9.2,-3,,78,0,9.8,12.4,29.4,,,,,
7,5.8,9.8,0.4,,71,0,9.7,28.3,37,,,,,
8,3.2,10.1,0.5,,87,4.06,6.6,17.6,48.2,74.1,,,,
9,1.9,6.4,-0.1,,83,23.11,6.9,32.8,46.5,55.4,,,,
10,3.8,7.4,-0.5,,76,4.06,10,29.4,40.7,59.4,,,,
11,2.9,10.2,-2.9,,69,0,10,10.2,29.4,,,,,
12,6.7,11.1,-0.9,,57,0,10,25.6,33.5,,,,,
13,3.3,14,-6,,62,0,10,12,27.8,,,,,
14,8.3,15,-2.6,,53,0,10,28.2,37,,,,,
15,5,14,-5.1,,61,0,10,8.1,27.8,,,,,
16,5.8,15.1,-7,,52,0,9.3,14.6,44.6,,,,,
17,5.2,18,-6.9,,53,0,10,12.2,38.9,,,,,
18,8.4,18.1,-5.9,,54,0,10,30.4,42.4,48.2,,,,
19,8,12.5,5.4,,74,0,9.3,29.1,37,48.2,,,,
20,8.4,13.1,5,,70,0,9.2,16.7,25.9,,,,,
21,7.6,13.3,4.1,,69,0,8.5,26.9,57.6,75.9,,,,
22,5.4,9.6,2.5,,65,0,9.8,31.9,40.7,63,,,,
23,3.8,9.3,1,,80,2.03,6.4,31.5,57.6,63,,,,
24,2.2,4.8,0,,85,12.95,6.9,27.6,42.4,63,,,,
25,2.3,6,-0.5,,74,6.1,9.2,26.5,40.7,55.4,,,,
26,4.1,9,1,,70,4.06,6.8,24.1,38.9,,,,,
27,3.8,7,1,,86,2.03,7.2,3.9,14.8,,,,,
28,6.7,11,1.5,,82,9.91,8.2,14.4,29.4,,,,,
29,5.2,12,-0.9,,71,0,9.3,22.8,51.9,63,,,,
30,6.4,12.1,1.8,,69,0.25,9.7,16.1,29.4,,,,,
