Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.1,3.7,,89,29.97,5.5,15.7,33.5,,,,,
2,6.1,8.9,4,,86,61.98,5.5,23,35.2,,,,,
3,3.7,7.6,1,,75,0,8.4,29.1,42.4,61.1,,,,
4,3.2,7.2,-1,,63,0,10,16.7,44.6,63,,,,
5,1.9,5,-1,,85,2.03,6.4,14.3,51.9,70.6,,,,
6,4.2,7,0.2,,76,29.97,9.3,29.8,46.5,55.4,,,,
7,4.5,8,1.6,,66,0,10,23.7,44.3,55.4,,,,
8,2.1,9.2,-3.8,,76,0,8.4,3.1,29.4,,,,,
9,5.3,8.4,2,,69,0,8,31.9,46.5,68.3,,,,
10,2.4,6.6,0.5,,68,7.11,10,27.4,38.9,,,,,
11,3.1,6.2,0.5,,72,0.25,8.9,37.8,61.1,79.5,,,,
12,3.6,6,0.6,,54,2.03,10,35.9,50,63,,,,
13,2.8,10,-5.3,,56,0,10,7.8,31.7,,,,,
14,0.8,11,-6.2,,65,0,10,5,22.2,,,,,
15,4.1,14,-6.5,,39,0,9.8,15.6,42.4,59.4,,,,
16,8.2,14.5,-1.2,,73,152.15,8.4,29.3,38.9,,,,,
17,11.8,15,7.8,,69,0,9.3,28,37,,,,,
18,7.1,19,-4.4,,52,0,10,8.5,33.5,,,,,
19,7,19.1,-2.9,,54,0,10,4.4,14.8,,,,,
20,4.4,18.1,-2.6,,76,0,10,8.7,29.4,,,,,
21,7.1,14,1,,72,0,9.8,5,20.6,,,,,
22,7.7,14.1,1.3,,69,,10,9.1,20.6,,,,,
23,6.8,10,1.8,,70,0,9.8,10.7,25.9,,,,,
24,4.3,11.7,1.7,,77,0.51,8,9.1,29.4,,,,,
25,2.1,10,-7.1,,63,3.05,9.8,3.9,11.1,,,,,
26,3.6,12,-5.2,,55,0,10,12.2,18.3,,,,,
27,5.4,14,-2,,54,0,10,11.5,18.3,,,,,
28,5.8,14,-6,,58,0,9.8,7.4,18.3,,,,,
29,5.8,14.3,-2.7,,69,0,9.8,6.1,20.6,,,,,
30,7.2,12.1,2.9,,70,0,8.9,17.8,50,59.4,,,,
31,6.3,13,-0.7,,61,0,10,8.1,16.5,,,,,
