Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,6,,71,8.89,9.7,41.1,63,77.8,,,,
2,8,12,2.6,,51,0.51,9.7,39.1,53.5,68.3,,,,
3,8.9,17,1,,46,0,10,32.2,48.2,64.8,,,,
4,14.8,22,6.5,,47,0,9.8,37.8,46.5,63,,,,
5,15.3,27,3,,38,0,10,13.7,38.9,57.6,,,,
6,17.4,26.5,9.5,,41,0,10,36.9,48.2,68.3,,,,
7,15.5,23,8.5,,41,0,10.1,28.3,44.6,59.4,,,,
8,14.2,23.1,4,,42,0,10,27.4,42.4,57.6,,,,
9,13.8,17.6,9.5,,51,0,9.5,41.9,63,74.1,,,,
10,12.1,19.4,5.6,,47,0,10,26.9,40.7,57.6,,,,
11,17.2,30,6.8,,42,0,10,5.6,24.1,,,,,
12,21.1,31,8,,33,0,10,13.7,38.9,,,,,
13,20.6,32,7.5,,37,0,10,18.3,38.9,,,,,
14,19.7,27,11.4,,44,0,10,29.1,,,,,,
15,21.3,31,11.9,,31,0,10,9.6,24.1,,,,,
16,21.5,32,11.8,,31,0,10,13,33.5,,,,,
17,20.7,31,6.1,,31,0,10,14.3,35.2,,,,,
18,20.6,28,9.1,,40,0,10,21.5,37,,,,,
19,20.8,28,9.9,,51,0,8.4,20.2,44.6,57.6,,,,
20,16.6,20,13.7,,53,0,9.7,30.4,38.9,61.1,,,,
21,14.4,19,11.2,,65,1.02,8.9,42.4,63,88.9,,,,
22,8.9,18.8,5,,83,24.89,7.2,31.1,46.5,63,,,,
23,9.8,13.9,6,,69,14.99,7.9,19.3,35.2,,,,,
24,9.9,17,1.1,,46,0,10,12.2,31.7,,,,,
25,12.7,23,5,,55,0,8.7,11.9,40.7,,,,,
26,15.7,23,8,,50,0,10,24.6,40.7,,,,,
27,16.5,23.5,9,,50,0,10,21.9,40.7,55.4,,,,
28,16.3,23.6,1.1,,44,0,10,24.3,40.7,,,,,
29,17.1,24,10.6,,40,0,10,27,42.4,,,,,
30,16.2,23.9,14,,68,0,8.9,33.9,50,74.1,,,,
31,12.3,19,9,,59,4.06,10,36.9,53.5,64.8,,,,
