Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.6,-1,,83,3.05,5,24.6,40.7,,,,,
2,1.8,3,-1.1,,88,5.08,5.1,19.3,25.9,,,,,
3,4.9,11,-2.1,,74,9.91,9.8,20.6,42.4,55.4,,,,
4,7.3,14,2,,57,0,10,24.8,42.4,,,,,
5,8.3,14.9,4.9,,60,0,9.8,26.7,44.6,57.6,,,,
6,7.9,13.1,5,,73,0,7.1,52,77.8,100,,,,
7,7.7,13,2.9,,65,9.91,9.2,44.3,59.4,74.1,,,,
8,9.6,16,6,,64,0,10,32.4,46.5,61.1,,,,
9,15.1,23,6.2,,42,0,10,17.8,31.7,,,,,
10,11.9,23.6,6,,54,0,10,28.3,40.7,57.6,,,,
11,9.5,17.7,6.4,,56,0,10,30.7,40.7,55.4,,,,
12,9.3,17,2,,51,0,10,23.2,37,53.5,,,,
13,9.2,17.1,0.8,,60,0,10,23.5,38.9,,,,,
14,13.3,21,6.7,,42,0,10,34.8,50,63,,,,
15,14.5,22,4.8,,51,0,8.7,28.2,46.5,,,,,
16,15.2,26,4,,45,0,10,7,22.2,,,,,
17,15.2,27.4,2,,39,0,9.3,23.9,55.4,74.1,,,,
18,9.7,22.8,6,,58,2.03,9.2,34.8,44.6,64.8,,,,
19,7.4,13.2,4,,54,0,10,31.9,42.4,55.4,,,,
20,10.3,18,1.7,,54,0,9.8,10.9,29.4,,,,,
21,11.8,21,-0.6,,51,0,8.9,15.9,37,46.5,,,,
22,12.7,21.1,7.9,,48,0,10,28.7,44.6,55.4,,,,
23,9.9,18.3,7,,68,0.51,8.9,30,44.6,63,,,,
24,8.6,14.6,4.1,,59,0.51,9.5,32.6,55.4,,,,,
25,9.1,19,-2,,54,0,10,18.7,40.7,,,,,
26,13.2,21,4.6,,43,0,10,27.4,37,,,,,
27,11.2,19,3.7,,54,0,10,19.6,48.2,66.5,,,,
28,10.7,19.6,5.6,,67,0,9.7,26.3,44.6,,,,,
29,7.7,16.1,1.1,,48,0.25,9.8,25.4,37,,,,,
30,7.9,19,-4.4,,52,0,10,14.8,33.5,,,,,
