Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,8,,57,0,9.8,29.1,46.5,59.4,,,,
2,11.7,16.3,8,,63,0,8.9,33,48.2,,,,,
3,11,16.9,6.7,,60,0,10,29.1,42.4,55.4,,,,
4,10.4,16.2,8.1,,67,,9.3,26.7,51.9,,,,,
5,8.8,16.4,3.6,,62,7.87,8.9,33.5,55.4,61.1,,,,
6,9.7,14.1,5.6,,62,0,9.8,36.3,53.5,83.5,,,,
7,14.2,19,8.2,,61,6.1,8.9,44.4,55.4,87,,,,
8,14.8,18,11.6,,55,0,10,36.7,63,72.2,,,,
9,14.6,24,8,,48,0,10,19.3,37,,,,,
10,17.2,26,5.7,,56,0,10,13.3,37,,,,,
11,16.1,25.9,8.6,,56,0,10,29.3,40.7,57.6,,,,
12,14.2,24,2,,48,0,10,10.9,35.2,,,,,
13,13.8,23.7,7.3,,41,0,9.3,13,24.1,,,,,
14,15.7,19,9.2,,43,0,8.5,13.9,20.6,40.7,,,,
15,14.6,20.1,10,,72,0,8.5,11.3,18.3,,,,,
16,15.7,26,4.6,,65,0,9.7,7.4,16.5,,,,,
17,17.9,27,10,,53,0,10,11.3,33.5,,,,,
18,17.1,27.6,6.2,,58,0,10,21.5,42.4,,,,,
19,13.7,23.4,5.2,,51,0,10,12,29.4,,,,,
20,13.7,23,1.1,,51,0,10,8.9,29.4,,,,,
21,14.4,22.9,6.2,,55,0,10,15.4,33.5,,,,,
22,14.2,27,-0.2,,48,0,10,9.6,35.2,,,,,
23,15.2,27.1,1.8,,46,0,10,13.7,35.2,,,,,
24,14.1,25.6,5,,48,0,10,9.8,14.8,,,,,
25,16.1,23.6,10.5,,44,0,10,10,18.3,,,,,
26,16.7,26,4.9,,48,0,9.2,15.2,35.2,,,,,
27,16.6,26.2,10,,44,0,9.8,19.3,40.7,,,,,
28,14.8,24.1,7,,55,0,10,20.9,33.5,,,,,
