Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,17,-0.3,,61,0,10,12.8,25.9,,,,,
2,9.8,17.1,3.6,,68,0,9.2,11.3,16.5,,,,,
3,7.4,10.7,5.1,,82,0,8.2,12.8,24.1,,,,,
4,9.4,14,3.7,,65,0,10,8.3,25.9,,,,,
5,7.9,18,-2.3,,60,0,8.9,15.9,40.7,55.4,,,,
6,10.3,22,-2.1,,47,0,10,18,38.9,,,,,
7,10.3,22.1,4.8,,56,0,10,29.6,42.4,51.9,,,,
8,4,14.1,-6,,57,,9.5,13.9,44.6,,,,,
9,4.4,12.3,-3.9,,56,0,9.5,19.8,48.2,,,,,
10,5.9,14,-3.3,,53,0,10,19.4,37,,,,,
11,7.2,14.6,2.1,,53,0,10,30.9,40.7,,,,,
12,5.3,12.7,-1.3,,61,0,10,26.3,44.6,66.5,,,,
13,9.1,15,4.1,,51,0,10,37.4,44.6,51.9,,,,
14,7.9,19,-3.9,,49,0,9.2,10.4,35.2,,,,,
15,6.8,20.5,-5,,55,,9.8,22.4,44.6,66.5,,,,
16,8.5,14.3,-1.9,,71,2.03,9,34.8,59.4,66.5,,,,
17,7.1,13.1,0,,64,0,9.5,16.3,53.5,61.1,,,,
18,6.2,13.6,3.3,,77,7.11,7.9,27.4,63,74.1,,,,
19,5.2,11,-1.1,,76,0,9.7,15.4,35.2,,,,,
20,11.4,17,2.5,,67,2.03,9,31.3,55.4,77.8,,,,
21,12.6,17.3,8.6,,57,0,10,31.7,44.6,55.4,,,,
22,12.8,18,9,,52,0,10,26.3,38.9,,,,,
23,13.7,23.2,0.7,,33,0,8.9,8.1,18.3,,,,,
24,13.1,23.7,0.6,,,0,10,13.9,38.9,,,,,
25,13.2,23.8,-2,,34,0,10,19.4,48.2,,,,,
26,12.6,22.7,4,,43,0,9.5,27,70.6,74.1,,,,
27,8.3,19.4,-1,,64,0,9.8,12.6,37,,,,,
28,9.4,12.3,6,,72,0,8.9,23.2,44.6,61.1,,,,
29,4.3,12.8,0.1,,83,18.03,7.6,32.4,53.5,75.9,,,,
30,3.3,7.6,0,,75,20.07,7.4,39.6,55.4,81.7,,,,
31,4.4,8,0.3,,64,0,9.7,24.8,33.5,,,,,
