Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.1,-4.9,,80,0.51,8.5,9.8,27.8,,,,,
2,2.6,7.6,0,,81,4.06,8.9,7.4,37,,,,,
3,3.3,7.4,-3,,59,0,10,8.9,27.8,,,,,
4,1.4,8.1,-0.4,,76,0,7.4,10.4,27.8,,,,,
5,-2.3,4.5,-9,,79,0.51,10,12.4,37,,,,,
6,4.2,7.3,-7.4,,71,0,10,36.5,51.9,66.5,,,,
7,6.1,10,0.6,,62,0,10,19.3,37,59.4,,,,
8,1.1,9.9,-5.3,,63,0,9.8,4.1,14.8,,,,,
9,2.4,8.8,-5.1,,76,0,9.8,7.8,18.3,,,,,
10,3.5,5,1,,78,0,9,8,16.5,,,,,
11,3.7,6.5,0,,76,0,9.8,3,11.1,,,,,
12,-1.2,7.7,-3.6,,93,0,10,2.6,5.4,,,,,
13,2.6,6.8,1,,79,0,,16.3,20.6,,,,,
14,5.9,11.1,3.1,,77,0,9,5.4,27.8,,,,,
15,4.7,7.6,1.3,,80,8.89,7.6,15.9,42.4,51.9,,,,
16,1.5,7.5,-0.1,,90,7.11,4.2,2.8,11.1,,,,,
17,3.5,7.3,-0.3,,78,10.92,10,11.3,40.7,,,,,
18,9.1,12.2,2,,74,0,10,30,42.4,55.4,,,,
19,3,12.4,-1,,90,0,4.3,3,,,,,,
20,4,12,-2.4,,83,0,6.1,12.8,37,,,,,
21,5.1,12.4,2.6,,72,0,9.7,21.5,31.7,,,,,
22,3.2,7.3,-0.9,,63,0.51,9.7,26.7,37,,,,,
23,3,7,0.1,,58,0,10,30,46.5,57.6,,,,
24,2.7,7.1,1,,70,0,9,27.8,37,44.6,,,,
25,3.1,8,0,,75,1.02,8.7,22,37,,,,,
26,-0.1,8.3,-4,,71,0,9.5,8.3,22.2,,,,,
27,0.7,4.5,-3.2,,83,0,5.1,9.8,14.8,,,,,
28,3.7,8,0,,85,54.1,7.2,13.3,33.5,,,,,
29,3.2,8,0,,86,12.95,7.6,11.9,33.5,,,,,
30,2.7,9,-2,,82,4.06,9.7,12,42.4,53.5,,,,
31,6.2,10,-2.4,,83,3.05,7.9,22.8,37,,,,,
