Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.8,10,,50,0,29.9,50.2,59.1,,,,,
2,16.8,28.6,3.5,,45,0,60,17.8,40.7,,,,,
3,21.4,30.4,9.8,,35,0,60,19.4,40.7,,,,,
4,23.4,31,13.7,,36,0,29.9,24.6,46.5,,,,,
5,21.8,30.6,13.1,,41,0,24.9,34.3,51.9,,,,,
6,14.9,18.6,12.2,,57,0,29.9,38.7,51.9,,,,,
7,14,19.3,9.9,,58,0,29.9,32.8,44.3,,,,,
8,11.1,20.7,1,,45,0,55.7,16.9,37,,,,,
9,17.2,26.9,6.3,,30,0,42.5,18.1,37,,,,,
10,16.1,27,2.3,,41,0,34.3,17.4,40.7,,,,,
11,15.8,26.7,10,,52,0,33.3,6.1,18.3,,,,,
12,19.8,30.3,11.5,,44,0,25.7,25.2,33.5,,,,,
13,22.2,31.1,9.7,,38,0,22.5,13.5,40.7,,,,,
14,19.4,30.5,14.6,,50,0,42.5,40.6,51.9,,,,,
15,15.4,21.3,9.5,,47,0,24.8,34.1,51.9,,,,,
16,15,21.8,11.9,,58,0,28.3,36.5,64.8,,,,,
17,12.4,20.8,7.5,,52,0,23.3,48,55.4,,,,,
18,12.1,16.3,9.2,,59,0,29.9,42.6,51.9,,,,,
19,10.2,17,7.3,,62,0,22,46.7,63,,,,,
20,11.9,15.3,7.5,,66,0.25,18.3,55.6,74.1,,,,,
21,,,,,,,,,,,,,,
22,14.8,20.5,12.5,,74,0,29.9,36.7,46.5,,,,,
23,14.6,22.3,10.6,,60,0,41.4,39.1,51.9,,,,,
24,13.7,20.1,10.8,,61,0,42.5,35.6,46.5,,,,,
25,12.9,23.6,2.8,,54,0,57.1,24.1,40.7,,,,,
26,14.8,26.7,1,,46,0,34.9,9.6,25.9,,,,,
27,18.2,29.6,10.5,,40,0,34.3,38,59.1,,,,,
28,9.3,22.3,4.9,,59,2.03,24.9,38.7,46.5,,,,,
29,10.7,18.3,6.1,,53,0,34.9,34.8,48.2,,,,,
30,12.9,19,9.6,,57,0,29.9,50.6,74.1,,,,,
31,10.9,23.9,-3,,43,0,34.9,3.9,31.3,,,,,
