Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.5,4.6,,48,0,38.6,23.7,37,,,,,
2,14.8,24.7,5.9,,40,0,,25.4,33.5,,,,,
3,15.8,26,12.9,,45,0,31.2,48,66.5,,,,,
4,9.1,17,6,,65,0,25.9,49.8,59.1,,,,,
5,12.4,16.3,10,,64,0,29.9,40.6,51.9,,,,,
6,8.4,18.5,-4.1,,47,0,37.5,18.5,29.4,,,,,
7,11.4,22.9,-1.1,,46,0,50.1,17.4,37,,,,,
8,11.9,25.9,0.1,,51,0,52.5,11.7,22.2,,,,,
9,13.7,24.7,0.5,,46,0,60,20.4,51.9,,,,,
10,13.9,25,5,,46,0,48.6,20.7,37,,,,,
11,15.9,23.7,7.5,,49,0,47.2,15,24.1,,,,,
12,14.3,25.1,1.1,,51,0,50.1,21.1,37,,,,,
13,13.2,23.7,2.2,,56,0,44.3,15.7,46.5,,,,,
14,14.3,25.6,10.9,,65,0,33.8,40,44.3,,,,,
15,9.8,16,6,,65,3.05,27.5,29.8,37,,,,,
16,7.4,17.1,-1,,52,0,44.3,24.8,40.7,,,,,
17,8.7,21.7,-3.9,,48,0,60,16.7,27.8,,,,,
18,8.5,20.7,-4.1,,50,0,48,6.7,14.8,,,,,
19,13.8,24.4,0.2,,30,0,60,20.4,46.5,,,,,
20,8.3,23.3,-1.4,,63,0,56,12.6,33.5,,,,,
21,12.4,24.4,4.5,,56,0,48.1,35,74.1,,,,,
22,10.1,14.2,5.9,,62,0,36,34.8,51.9,,,,,
23,6.4,14.3,-0.5,,69,0,29.9,22.6,40.7,,,,,
24,7.4,8.1,6.2,,73,1.02,18,39.1,55.4,,,,,
25,8.4,12.9,5.2,,64,82.04,25.7,47.8,59.1,,,,,
26,11.4,15.7,8.1,,62,0,29.9,42.2,46.5,,,,,
27,9.3,17,0.5,,69,0,40.1,25.6,40.7,,,,,
28,9.3,12.3,5.6,,63,0.51,21.7,40.9,55.4,,,,,
29,5.6,12.3,0.3,,58,0,29.9,30.4,42.4,,,,,
30,6.8,14.9,-3.5,,57,0,37.2,16.1,29.4,,,,,
31,7.4,17.4,0.4,,52,0,42.5,14.8,25.9,,,,,
