Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.6,0,,92,27.94,8.2,1.3,7.6,,,,,
2,4.1,6.1,1.5,,84,3.05,20,18.5,20.6,,,,,
3,5.9,8.1,2.5,,82,0,18,25.2,40.7,,,,,
4,5.3,8.2,4.6,,78,0,15,47.4,55.4,,,,,
5,8.1,12,4.2,,80,8.89,19,42,48.2,,,,,
6,7.9,8.9,6.8,,80,0,23,17.4,40.7,,,,,
7,4.4,7.5,0.3,,71,0,29.9,17,25.9,,,,,
8,-0.6,4.2,-7,,77,0,46.7,7.4,20.6,,,,,
9,1.5,10.1,-6.5,,79,0,32.5,8.3,18.3,,,,,
10,4.8,11.9,1.5,,66,0,29.9,16.5,29.4,,,,,
11,2.8,10.1,-5,,79,0,38.6,24.8,59.1,,,,,
12,3.1,11.3,-1.6,,77,0,29.9,19.4,40.7,,,,,
13,4.7,14.9,0.5,,71,7.87,20.8,40,44.3,,,,,
14,6.3,9.3,4,,70,0.51,24.9,43,55.4,,,,,
15,7.2,10.3,0.4,,74,0,26.1,32.6,83.2,,,,,
16,1.4,8.7,0.5,,83,7.87,24.1,37,55.4,,,,,
17,1.2,4.1,-0.5,,81,6.1,20.8,30,44.3,,,,,
18,2.8,5.7,0.9,,78,3.05,18.8,43.7,64.8,,,,,
19,-0.1,4.1,-5,,74,0,29.9,18,33.5,,,,,
20,0.6,4.1,-2.5,,69,0,19.5,19.6,25.9,,,,,
21,-0.9,0.9,-2.9,,86,0,11.7,17.6,25.9,,,,,
22,0.1,2.1,-2.1,,84,3.05,16.3,13.7,16.5,,,,,
23,2.6,5.7,-1.3,,85,9.91,16.6,30.2,38.9,,,,,
24,3.6,8.2,-0.1,,71,4.06,23.7,38,51.9,,,,,
25,2.8,4.7,0.2,,84,0,19.5,20.9,33.5,,,,,
26,0.5,3.1,-1.5,,78,9.91,16.7,35.6,44.3,,,,,
27,1.8,9.5,-6.5,,59,0,27.2,19.6,51.9,,,,,
28,5.3,10.2,1.5,,88,4.06,16.7,27.4,40.7,,,,,
29,2.2,9.8,-2,,66,14.99,25.4,21.3,29.4,,,,,
30,1.1,6.6,-6.5,,59,0,33.8,13.1,33.5,,,,,
31,5.8,8.1,2.9,,61,0,29.9,33,50,,,,,
