Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.7,9.2,,65,0,27.5,37,59.1,,,,,
2,8.3,16.4,5.5,,72,1.02,20.8,52.8,64.8,,,,,
3,5.6,11,2.5,,67,4.06,23.2,33,55.4,,,,,
4,6.7,11.9,5.6,,81,0,17.1,38.5,48.2,,,,,
5,6.6,10.9,3.7,,68,3.05,21.2,39.8,44.3,,,,,
6,7.7,13.7,3.5,,71,0,27,32.6,48.2,,,,,
7,10.4,14.3,6,,62,0,28.6,35,40.7,,,,,
8,11.7,15.2,9.5,,62,0,28.6,36.5,40.7,,,,,
9,11.3,15.9,9.7,,68,0,25.9,42.2,50,,,,,
10,11.1,14.2,8.5,,72,8.89,17.9,44.4,55.4,,,,,
11,8.4,13.6,5.7,,65,4.06,24.3,39.6,46.5,,,,,
12,9.7,15.5,5,,63,1.02,29.9,41.1,55.4,,,,,
13,12.2,22.1,3.2,,52,0,45.1,15.9,33.5,,,,,
14,17.2,25.2,9.1,,48,0,48,31.1,48.2,,,,,
15,13.4,26,10.5,,70,0,27.5,42,48.2,,,,,
16,10.8,17.8,7.9,,58,0,29.9,43.3,55.4,,,,,
17,9.8,15.1,6.5,,56,0,32.5,43.7,51.9,,,,,
18,12.1,17.5,8.3,,61,0,25.7,40.4,51.9,,,,,
19,11.9,18.5,10,,73,0,52,30,42.4,,,,,
20,15.2,25.5,6.3,,48,0,60,23.7,40.7,,,,,
21,14.4,25.9,10.5,,55,0,51.5,40.2,48.2,,,,,
22,13,17.1,10,,59,0,28.3,48.3,55.4,,,,,
23,14.9,20.1,10.2,,65,0,33.3,40.9,55.4,,,,,
24,15.7,22.5,11.4,,68,0,29.9,40.2,51.9,,,,,
25,16.1,22.4,14.1,,62,0,29.9,38.9,55.4,,,,,
26,14.9,20.3,10.5,,69,0,27.8,27,33.5,,,,,
27,13.2,21.2,3.5,,54,0,48.3,29.1,37,,,,,
28,13.6,23.5,1,,45,0,48,8.1,25.9,,,,,
29,15.4,24.9,4.5,,52,0,52.8,30.4,55.4,,,,,
30,14.1,23.1,10.6,,55,0,28.3,44.4,59.1,,,,,
31,12.3,23.7,-1,,48,0,60,22.2,40.7,,,,,
