Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.1,4.5,,64,0,29.9,37.2,40.7,,,,,
2,7,13.3,4.6,,76,0,20,38.9,46.5,,,,,
3,2.1,9.5,0.3,,82,13.97,21.4,32.2,48.2,,,,,
4,0.7,4.9,-4.3,,83,0,18.8,44.4,88.9,,,,,
5,-0.4,3.9,-4.7,,81,0,26.7,30.4,40.7,,,,,
6,2.8,5.7,0,,64,0,31.4,36.1,51.9,,,,,
7,2.3,6.1,0.5,,65,0,29.9,27.8,29.4,,,,,
8,-0.2,6.7,-10,,59,0,34.9,13.1,25.9,,,,,
9,1.9,6.7,-0.2,,64,0,29.9,27.8,40.7,,,,,
10,2.6,8.9,-2.1,,61,0,29.9,9.8,25.9,,,,,
11,2.3,9.7,-1.5,,66,0,29.9,6.3,18.3,,,,,
12,5.2,12.1,-7.5,,41,0,47.2,12.2,25.9,,,,,
13,4,15.7,-5,,59,0,33.3,8,22.2,,,,,
14,6.4,15.1,-2.5,,69,0,45.1,5.2,16.5,,,,,
15,8.4,17.9,-4.5,,44,0,38.6,5.4,14.8,,,,,
16,8.2,21.1,-4.5,,50,0,55,2.8,11.1,,,,,
17,4.9,12.5,-4.5,,65,0,38,3.7,18.3,,,,,
18,7.2,20.5,-5,,42,0,36.7,14.3,33.5,,,,,
19,5.5,16.9,-2.3,,45,0,45.1,6.1,11.1,,,,,
20,6.7,15.3,0,,32,0,34.3,15,18.3,,,,,
21,7.6,13.7,-0.5,,59,0,31.4,17.4,37,,,,,
22,4.6,14.2,-2,,59,0,29.9,18.1,33.5,,,,,
23,5.3,10.1,2.2,,57,0,29.9,6.7,16.5,,,,,
24,6.6,13.9,-1.8,,35,0,34.3,6.3,14.8,,,,,
25,8.1,15.4,2.1,,39,0,38.6,7.2,20.6,,,,,
26,8.3,16.5,0.5,,37,0,40.1,18.1,25.9,,,,,
27,6.4,17.2,1.1,,48,0,33.3,11.7,18.3,,,,,
28,8.1,16.1,-1.7,,55,0,38.6,13.7,33.5,,,,,
29,10.2,16.3,6.5,,56,0,29.9,27.4,37,,,,,
30,8.6,16.4,-1.5,,61,0,29.9,14.1,37,,,,,
