Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.3,7,,33,0,36.7,17.8,29.4,,,,,
2,15.8,27.5,1.8,,42,0,60,17.8,40.7,,,,,
3,18.2,31.5,2.9,,39,0,50.1,5.9,29.4,,,,,
4,16.2,25.9,4.5,,44,0,40.1,6.5,44.3,,,,,
5,17.6,26.7,12.1,,45,0,45.1,34.3,55.4,,,,,
6,14.3,23.3,12.3,,62,0,30.9,33.9,37,,,,,
7,15.5,25.1,3.6,,47,0,55,11.5,27.8,,,,,
8,18.5,27.9,2.7,,45,0,48.6,13.3,33.5,,,,,
9,19.5,28.9,12.3,,41,0,48.6,22.8,42.4,,,,,
10,17.9,27,8.9,,54,0,38.3,29.6,44.3,,,,,
11,16.9,26.2,11.5,,58,0,29.9,37,59.1,,,,,
12,14.4,23.9,6,,71,2.03,37.2,17.4,37,,,,,
13,16.3,31.6,1.1,,46,0,56,15.2,37,,,,,
14,23.6,31.7,18,,33,0,34.9,,,,,,,
15,16.4,29.7,12.1,,50,0,42.5,43.3,61.1,,,,,
16,15.8,21,11.8,,54,0,38.3,43.2,66.5,,,,,
17,13.6,19.3,10.9,,56,0,27.2,56.3,70.2,,,,,
18,9.7,20.9,0.2,,47,0,33.3,23.2,33.5,,,,,
19,16.3,23.6,9,,41,0,60,41.3,48.2,,,,,
20,13.4,23.1,4.1,,46,0,35.7,24.6,46.5,,,,,
21,16.8,24.1,11.7,,45,0,29.9,45.4,53.5,,,,,
22,11.7,16.9,7.7,,67,5.08,20,45.2,55.4,,,,,
23,11.8,17.1,9.3,,64,7.87,37.2,45.7,55.4,,,,,
24,14.4,25.5,1.9,,49,0,45.7,19.4,40.7,,,,,
25,15.4,25.7,2.9,,49,0,48.8,21.3,48.2,,,,,
26,15.6,18.3,12,,60,0,36,38.2,40.7,,,,,
27,12.4,23.8,0.8,,60,0,50.1,22.8,37,,,,,
28,14.6,27.3,3.1,,55,0,48.6,10.6,37,,,,,
