Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,9.7,-7.7,,72,0,42.8,13.5,22.2,,,,,
2,7.1,10.1,1,,67,0,20.3,50.6,63,,,,,
3,,,,,,,,,,,,,,
4,4.7,12,1.7,,58,0,47.5,37.4,44.3,,,,,
5,8.9,10.1,6,,83,44.96,22.5,39.4,51.9,,,,,
6,7.1,9.3,5.9,,89,71.88,14.2,20.9,33.5,,,,,
7,4.9,10.5,1.5,,91,3.05,22.5,13.3,25.9,,,,,
8,5.8,9.5,2,,89,6.1,17.5,8.7,37,,,,,
9,2.7,9.6,-1.5,,81,0,34.9,16.7,25.9,,,,,
10,4,5.9,1.1,,78,0,29.9,19.1,25.9,,,,,
11,5.9,12.1,1.9,,80,0,27.5,9.3,18.3,,,,,
12,2.3,12.6,-0.5,,93,0,20.3,18.7,27.8,,,,,
13,3.8,4.7,2,,97,0.51,3.1,8.7,25.9,,,,,
14,3.9,7.3,2,,97,0.25,5.6,9.4,16.5,,,,,
15,6.2,8.2,5,,79,7.11,21.4,30.9,44.3,,,,,
16,5.7,7.8,4,,72,0,25.9,41.3,55.4,,,,,
17,6.9,8.5,4.9,,72,0,29.5,35.2,40.7,,,,,
18,6.8,9.6,5.1,,76,6.1,26.2,49.1,70.2,,,,,
19,3.8,7.7,0.5,,61,2.03,34.3,34.8,48.2,,,,,
20,0.2,9.7,-9,,74,0,32.8,14.8,33.5,,,,,
21,6.8,10.9,6.2,,70,0,30.6,42.8,61.1,,,,,
22,8.2,12.1,3,,59,0,31.7,35.2,55.4,,,,,
23,7.8,13.1,4.8,,55,0,36,29.6,55.4,,,,,
24,5.2,11.4,2.4,,61,0,34.9,23.3,33.5,,,,,
25,7.1,8.5,3.4,,77,0.25,23.8,13.9,29.4,,,,,
26,3.8,8.5,0.5,,86,4.06,22,15.6,44.3,,,,,
27,4.7,8,2,,82,3.05,16.3,36.3,44.3,,,,,
28,5.2,7.9,1.1,,84,38.1,7.9,49.1,74.1,,,,,
29,1,4.6,-1.9,,76,0,24.9,37.6,51.9,,,,,
30,0.4,4.1,-1,,84,2.03,16.6,24.6,40.7,,,,,
