Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.9,3.9,,70,0.25,26.7,46.1,59.1,,,,,
2,7.6,10.5,5.9,,66,0,29.9,36.5,44.3,,,,,
3,1.8,11.2,-5.9,,51,0,42.5,20.2,40.7,,,,,
4,0.9,11.1,-7.6,,54,0,34.3,13.7,22.2,,,,,
5,1.1,14.3,-9.5,,51,0,45.1,9.3,22.2,,,,,
6,-2.1,7.7,-9,,68,0,56.6,3.1,9.4,,,,,
7,5.9,15.3,-4.5,,45,0,48.6,19.4,37,,,,,
8,6,15.9,-6.3,,59,0,35.7,29.6,55.4,,,,,
9,8.6,11.7,5,,58,0,28.8,32.4,40.7,,,,,
10,1.9,12.9,-7.3,,61,0,51.5,6.1,20.6,,,,,
11,0.3,12.5,-6.8,,69,0,29.9,2,14.8,,,,,
12,8.4,11.1,1.9,,63,0,29.5,40.6,61.1,,,,,
13,6.6,8.6,5.1,,76,1.02,24.3,13.5,31.3,,,,,
14,1.4,9.2,-6.4,,80,0,26.6,11.3,38.9,,,,,
15,7.3,10,4,,61,0,29.9,37.6,40.7,,,,,
16,1.8,14.1,-6.8,,61,0,29.9,11.1,37,,,,,
17,10.4,11.9,7.1,,61,0,27.5,38.9,55.4,,,,,
18,3.9,13.1,-7.1,,69,0,29.9,1.9,18.3,,,,,
19,2.5,10.9,-1.8,,75,0,29.9,9.3,22.2,,,,,
20,7.6,12.3,-1,,81,0.25,21.9,14.1,40.7,,,,,
21,9.4,13.5,2.6,,68,0,29.9,26.7,37,,,,,
22,7.9,14.5,2.7,,67,0,36.7,26.9,55.4,,,,,
23,2.9,11.9,-4.9,,59,0,29.9,16.7,25.9,,,,,
24,0.7,13.3,-6.5,,60,0,48,3.7,14.8,,,,,
25,4,13.9,-0.5,,49,0,52,24.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,8.1,17.3,5,,71,0.51,20.8,34.1,53.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.7,9.5,-1.5,,81,5.08,24,19.3,40.7,,,,,
31,0.6,9.9,-4.9,,69,0,51.5,21.1,25.9,,,,,
