Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,-1.5,1024.6,70,0,15,3.5,3.5,,,,,
2,-0.6,2.2,-4.4,1028.9,79,0,15.4,3.5,3.5,,,,,
3,1.7,6.9,-7.3,1023.1,74,0,13,4.3,7.2,,,,,
4,6.3,10.6,0.1,1017.8,69,0,15.6,7.2,10.7,,,,,
5,7.5,12,2,1016.2,80,0,13.7,6.5,7.2,,,,,
6,5.2,7.9,1.4,1020.1,93,0,5.1,3.5,3.5,,,,,
7,5,10,-0.2,1019.4,92,0,5.8,7.2,10.7,,,,,
8,11.9,16.2,4.7,1017.4,81,0,14.2,4.3,7.2,,,,,
9,10.6,16.4,5.7,1021.1,86,0,9.3,3.5,3.5,,,,,
10,8.2,15,0.8,1025.1,83,0,9.7,3.5,3.5,,,,,
11,5.8,7.1,-0.2,1026.8,86,0,10.8,8,10.7,,,,,
12,5.8,6.6,5,1024.6,84,0,11.6,4.3,7.2,,,,,
13,5.2,5.9,4,1024.3,88,0,10.6,3.5,3.5,,,,,
14,4.3,5,4.1,1026.5,77,0,15,3.5,3.5,,,,,
15,4.4,5.3,3.2,1026.6,85,0,15,3.5,3.5,,,,,
16,5,6.3,3.3,1025.9,85,0,14.2,5,7.2,,,,,
17,2.1,4.5,0.4,1026.7,75,0,15.4,5.7,10.7,,,,,
18,-3.1,-2.8,-3.6,1028.5,74,0,15.9,5.7,7.2,,,,,
19,-0.6,0.8,-3,1028.8,79,0,15.4,11.5,14.4,,,,,
20,0.9,2.6,-2.5,1028.3,81,0,15.4,3.5,3.5,,,,,
21,0.4,5.5,-3,1029.9,57,0,16.4,4.3,7.2,,,,,
22,-1.9,1.9,-7.6,1030.1,64,0,16.3,3.5,3.5,,,,,
23,-1.2,0.4,-2.6,1032.2,80,0,15.8,,,,,,,
24,-4.9,-2.6,-9.2,1037.8,83,0,14.3,3.5,3.5,,,,,
25,-4.2,-3,-11.2,1036.1,93,0,4.3,4.3,7.2,,,,,
26,-6,-5.2,-6.2,1032.6,83,0,14.8,,,,,,,
27,-5.2,-4,-7,1027,73,0,14.8,3.5,3.5,,,,,
28,-4.3,-2.6,-6.9,1030.5,66,0,15.4,3.5,3.5,,,,,
29,-4.8,-3.7,-6.3,1030.6,78,0,16.3,3.5,3.5,,,,,
30,-5,-3.9,-5.4,1028.7,88,0.76,6.8,3.5,3.5,,,,,
