Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.2,2.3,-2,1025.1,74,0,17.1,13,18,,,,,
24,-2.6,1,-6.9,1035.3,80,0,15.9,,,,,,,
25,-2.2,3,-10.3,1038.2,76,0,16.6,4.4,7.2,,,,,
26,1.3,7.5,-10.2,1037.9,60,0,16.6,5.7,10.7,,,,,
27,2.5,9.2,-10.2,1036.7,53,0,16.6,3.5,3.5,,,,,
28,2.8,11.2,-8,1034,52,0,15.9,3.5,3.5,,,,,
29,3.8,11.5,-8.2,1029.7,61,0,14.8,3.5,3.5,,,,,
30,4.3,11.4,-6.4,1024.9,67,0,15.8,3.5,3.5,,,,,
31,2.9,7.4,-6.5,1023.9,82,0,9.7,4.4,7.2,,,,,
