Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.2,5,1019.1,82,7.87,15,8.5,18.3,,,,,
2,2.8,6,-1.6,1019.7,86,0,15.8,5.2,16.5,,,,,
3,4.5,8,1.8,1012.7,87,8.89,15.4,7.4,13,,,,,
4,3.2,5,0.2,1023.6,93,0,15.9,5.9,16.5,,,,,
5,5.2,6.7,4,1028.4,94,0.25,6.8,2.8,5.4,,,,,
6,6.7,7.8,6,1026.4,95,1.02,6.8,7.4,16.5,,,,,
7,4.4,10.3,-0.2,1032.5,78,0.51,24.9,8,29.4,,,,,
8,3.8,9.5,0.3,1036.9,80,0,21.4,3.3,5.4,,,,,
9,4.6,10.5,0.2,1036.8,77,0,29.9,3.9,5.4,,,,,
10,1.4,6,-2.8,1034.1,92,0,16.7,3.1,7.6,,,,,
11,1.2,6.7,-2.2,1031.4,93,0,14.6,4.1,14.8,,,,,
12,0.4,8.4,-4,1031.5,92,0,4.2,3.1,5.4,,,,,
13,1.9,9.2,-2,1032.3,88,0,13.4,5,9.4,,,,,
14,0.2,2.4,-1.2,1034.3,,0,1.3,4.3,11.1,,,,,
15,0.3,2.5,-1,1036.2,100,0,0.6,4.1,5.4,,,,,
16,0.4,1.2,-0.8,1035.6,100,0,0.2,3.9,7.6,,,,,
17,1.4,3,0.2,1032.6,97,1.02,7.4,3,5.4,,,,,
18,3.5,9.2,1.2,1030.7,93,0.25,7.6,3.9,9.4,,,,,
19,2.8,8.2,-2,1033.6,86,0,31.2,4.1,7.6,,,,,
20,1.9,5.5,-3.4,1038.4,82,0,10,2,3.5,,,,,
21,2,9.4,-2,1039.1,84,0,12.6,2.4,3.5,,,,,
22,0.2,5.3,-3.1,1038.4,88,0,13.7,3.7,11.1,,,,,
23,2.3,8.4,-1.3,1034.6,96,0.51,3.1,4.6,20.6,,,,,
24,10.3,13.5,5.2,1028.6,87,0.51,15.1,15,22.2,,,,,
25,10,11.8,9.2,1023.9,84,0.25,14.5,16.1,24.1,,,,,
26,6.6,8.6,5.2,1019.6,84,4.32,15.3,12,20.6,,,,,
27,6.9,15.2,5,1006.4,93,14.99,8.4,15.7,24.1,,,,,
28,3.5,7,1.2,1010.5,76,1.02,23.2,12,18.3,,,,,
29,2.6,5.3,0.6,1012.5,91,10.92,13.4,10,35.2,,,,,
30,6.5,8.6,2.2,1015.8,83,5.59,11.9,17.8,29.4,,,,,
31,5.1,7,2,1009.4,89,11.94,13.2,19.8,29.4,,,,,
