Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.1,8.9,1019.8,62,2.03,19.3,8.9,14.8,,,,,
2,15.6,21.4,10.4,1021.6,40,0,19.3,13.9,22.2,,,,,
3,15.8,22.3,8.6,1021.1,36,0,24.9,9.3,16.5,,,,,
4,16.6,22.6,11.6,1018.2,41,0,29.9,9.6,16.5,,,,,
5,16.8,24.3,12,1016.6,56,0,19.3,7.6,16.5,,,,,
6,14.9,22.1,9.6,1017.2,65,0,16.3,5.7,13,,,,,
7,15.5,22.8,8.4,1016.1,63,2.03,16.6,7.4,18.3,,,,,
8,14.7,23.6,9.8,1014.8,72,4.06,18.8,6.5,11.1,,,,,
9,14.3,22.4,10.8,1013.6,71,0.25,13.5,9.4,35.2,,,,,
10,14.9,21.5,10.2,1013.8,69,1.02,16.9,6.7,11.1,,,,,
11,16.7,23.4,9.6,1011.1,60,0,19.3,7.4,11.1,,,,,
12,13.5,16.7,12,1009.1,79,22.1,11.4,9.6,18.3,,,,,
13,13.4,18.4,10.3,1014.5,79,0.51,17.9,7.6,14.8,,,,,
14,13.9,19.2,9.1,1016,74,0,17.5,8.3,14.8,,,,,
15,15.3,20.8,8.8,1018.5,69,0,23.5,11.1,16.5,,,,,
16,17,24.4,10.2,1015.8,68,0,17.2,7.4,14.8,,,,,
17,14.8,19.8,10.3,1015.8,75,7.11,12.7,7.6,14.8,,,,,
18,14.8,20.7,8.6,1015.6,68,0,17.1,9.4,18.3,,,,,
19,15.7,21.6,9.4,1016.6,64,0,23.8,10.2,22.2,,,,,
20,14.9,20.4,9.5,1016.7,62,0,27.5,18.5,22.2,,,,,
21,13.9,20,7.6,1014.7,63,0,27.5,10.4,18.3,,,,,
22,12.6,18.2,7.5,1012.7,65,0,16.3,11.9,25.9,,,,,
23,12.9,19.8,7.6,1014.7,72,0.25,18.2,5.6,11.1,,,,,
24,15.3,22.4,7.4,1018,65,0,20,6.3,14.8,,,,,
25,16.3,22.8,12,1017.8,67,0,10.8,11.3,22.2,,,,,
26,15.8,19.8,11.2,1019,78,2.03,10.9,5.9,13,,,,,
27,15.9,23.7,9.5,1020.4,73,0,17.5,4.8,9.4,,,,,
28,16.1,23.8,7.6,1025.2,55,0,17.9,5.4,14.8,,,,,
29,18.3,26.4,10.7,1022,48,0,25.6,5.7,11.1,,,,,
30,20.2,27.3,13.4,1015.7,48,0,23.3,6.9,9.4,,,,,
31,21.6,29,14.4,1011.9,49,0,20,8.5,16.5,,,,,
