Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.2,5.5,1019.8,80,0,29.5,13.3,18.3,,,,,
2,7.8,10.6,5.5,1018.9,75,0,27.5,14.1,20.6,,,,,
3,7.2,11,4.8,1015.2,74,0,27.5,14.6,25.9,,,,,
4,5.4,11.6,1.2,1018.1,70,0,28.2,5.9,14.8,,,,,
5,5.5,11.4,2.2,1018.6,67,0,31.9,5.2,7.6,,,,,
6,6.2,9,3.8,1017.8,65,0,21.9,9.3,14.8,,,,,
7,9.4,11.2,7.4,1014.1,89,21.08,10.3,9.4,16.5,,,,,
8,12.1,14.9,11,1011.7,97,52.07,6.9,7.4,20.6,,,,,
9,11.9,14.2,10.6,1018.1,93,3.05,10.5,4.4,7.6,,,,,
10,11,16.7,8.4,1022.3,80,2.03,16.9,5.9,18.3,,,,,
11,8.6,15.6,4.4,1026.9,81,0,18.8,4.4,7.6,,,,,
12,5.7,10.4,2.2,1028.3,94,0,14.2,1.9,3.5,,,,,
13,6.7,14.4,1.6,1028.3,90,0,11.4,3.7,9.4,,,,,
14,11.1,18,6.5,1029.3,85,0,21.2,5.6,14.8,,,,,
15,7.3,13,3.2,1033.6,95,0,5.6,3,5.4,,,,,
16,8.2,15.5,2.4,1033.5,82,0,16.4,2.8,3.5,,,,,
17,10.2,19,4.4,1031.8,84,0,23.2,3.7,11.1,,,,,
18,9.4,15.6,4.8,1030.4,86,0,13.4,5.9,9.4,,,,,
19,6.2,14,3.8,1025.7,97,0,1,6.9,16.5,,,,,
20,7.8,9.9,5,1012.9,90,1.02,8.9,10.9,20.6,,,,,
21,5.8,8.2,3.4,1009.6,71,0.51,25.6,20.6,29.4,,,,,
22,4.6,9.6,2,1015.1,71,0,25.6,14.3,20.6,,,,,
23,3.1,5.6,-0.9,1016.6,88,4.06,13.2,5.2,13,,,,,
24,6.3,9,3.2,1005.4,84,5.08,14.3,19.6,27.8,,,,,
25,2.9,5.9,1.4,1000.9,85,2.29,18.8,11.3,20.6,,,,,
26,3.9,6,2.5,1005.2,82,0,18.5,15,18.3,,,,,
27,4.6,7.7,2.7,1013.4,79,0,19.3,22.4,29.4,,,,,
28,4.9,10,2.2,1016.2,76,0,24.3,11.7,25.9,,,,,
29,2.4,8.6,-2.4,1021.3,82,0,20.6,4.8,11.1,,,,,
30,1.8,8.6,-2.8,1023.7,84,0,15.1,6.5,11.1,,,,,
