Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,8.5,1013,77,1.02,15.6,14.1,27.8,,,,,
2,7.7,10.3,6.4,1012.5,81,5.08,10.1,16.1,24.1,,,,,
3,8.7,13.2,5,1014.2,65,0.25,20,14.8,29.4,,,,,
4,7.1,10.7,4.5,1011.6,79,2.03,13.5,8,13,,,,,
5,5.6,6,5.2,1006.9,92,28.96,7.4,9.3,16.5,,,,,
6,6.8,9.7,3.2,997.6,90,17.02,9.2,11.1,24.1,,,,,
7,7.6,12.7,3.6,1008.7,72,0.25,20,6.7,13,,,,,
8,6.7,9.8,4,1008.1,78,2.03,18.8,8.5,14.8,,,,,
9,7.9,12.1,5.6,1012.8,64,0.25,28.2,13.1,33.5,,,,,
10,6.9,12.8,-0.5,1022.1,63,0,26.2,12.6,29.4,,,,,
11,11.9,18.6,6,1022.6,64,0,23.8,9.1,18.3,,,,,
12,11.6,17.9,5,1022.1,68,0,20,8.1,18.3,,,,,
13,9.3,11.7,6.8,1017.9,70,1.02,18.8,20.7,33.5,,,,,
14,8.8,13,4.1,1024.1,64,0,25.7,21.1,25.9,,,,,
15,10.6,15.1,7.7,1025.8,70,0,23.8,21.9,31.3,51.9,,,,
16,8.9,17.4,0.8,1027.3,63,0,26.9,16.3,40.7,,,,,
17,11.3,15.8,7.6,1026,60,0,20,17,29.4,,,,,
18,7.4,15.2,-0.2,1031,63,0,23.8,10.4,27.8,,,,,
19,9.2,13.5,2,1025.5,67,0,23.8,21.1,37,,,,,
20,5.8,8.2,4,1013.4,66,2.03,15.9,27.2,40.7,,,,,
21,5.9,12,-0.4,1009.9,62,0,24.9,14.8,31.3,,,,,
22,7.4,13.6,0.1,1012.9,64,0,18.2,9.6,22.2,,,,,
23,10.2,15.5,6,1014.5,58,0,18.8,17.2,24.1,,,,,
24,9.2,14,4.9,1016.6,68,0,16.3,6.3,11.1,,,,,
25,10.1,15.5,4.4,1020.2,49,0,13.7,9.3,18.3,,,,,
26,10.6,15.4,4.5,1022.8,46,0,13.2,11.5,22.2,,,,,
27,13.1,20.4,6.5,1022.3,48,0,17.5,8.1,14.8,,,,,
28,15.4,21,9.5,1017.7,42,0,19.3,12.2,20.6,,,,,
29,16.6,23,10.9,1014.5,46,0,18.8,11.3,16.5,,,,,
30,15.8,22,9.5,1015.1,50,0,20.6,8.3,18.3,,,,,
