Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.7,1.2,1026.7,70,0,20,10,14.8,,,,,
2,6,12,1.2,1025.4,53,0,28.8,10.9,16.5,,,,,
3,5.3,11.8,1.2,1022.6,59,0,32.5,4.1,9.4,,,,,
4,4.8,11.8,1,1022.4,60,0,27.5,7.6,13,,,,,
5,6.9,13.2,1.4,1021.6,47,0,26.7,4.8,7.6,,,,,
6,3.3,9.9,-2,1022.4,59,0,21.9,5.7,14.8,,,,,
7,2.1,10.9,-3.2,1020,83,0,13.8,3.3,7.6,,,,,
8,4.5,7.2,0.8,1008.3,80,1.27,15.4,13.9,27.8,,,,,
9,0.6,3.2,-1,1008.6,77,0,19.3,23.5,33.5,,,,,
10,2.7,5,0.9,1013,77,2.29,16.6,35,50,,,,,
11,5.5,9.2,2.6,1019.7,64,0,28.8,26.7,35.2,,,,,
12,6.3,12.9,2.8,1026.2,71,0,23.8,10.4,22.2,,,,,
13,5.7,13.2,-0.5,1024.7,81,0,14.5,5.9,7.6,,,,,
14,1.6,5.3,-1.6,1023.8,83,0,15.3,4.4,9.4,,,,,
15,0,6.5,-4.8,1024,,0,15.9,3.9,7.6,,,,,
16,0.5,9,-5,1021.5,77,0,27.5,5.4,9.4,,,,,
17,2.5,7.6,-1.2,1017.5,74,0,19.3,6.3,9.4,,,,,
18,1.1,3.2,-0.8,1017.1,89,0.25,12.2,3.7,7.6,,,,,
19,2.8,5,1,1022,71,0,17.2,11.3,22.2,,,,,
20,0.6,5.2,-1.6,1029.4,76,0,16.3,7.6,13,,,,,
21,-0.9,6.5,-6,1029.3,80,0,15.4,3.3,5.4,,,,,
22,0.2,8.8,-4.8,1027.5,77,0,16.9,2.8,5.4,,,,,
23,-0.2,6,-4.6,1024.8,80,0,16.7,4.3,7.6,,,,,
24,3.3,8.5,-1.4,1024.2,80,0,21.2,9.4,18.3,,,,,
25,2.1,4.4,-0.7,1024.6,98,6.6,6.3,4.1,9.4,,,,,
26,8.5,10.9,4.5,1023.7,83,2.03,15.9,17,27.8,,,,,
27,11,15.6,9.2,1023.4,89,1.02,14.2,14.1,29.4,,,,,
28,8.8,11,6,1025.1,91,1.02,14.6,7,11.1,,,,,
29,11.1,12.6,10.4,1022.9,89,1.52,13.2,18.5,24.1,,,,,
30,10.1,11.3,9.2,1024.6,89,0,14.8,18.5,24.1,,,,,
31,8.2,9.6,5,1024.3,90,11.94,13,11.9,20.6,,,,,
