Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.1,11.8,1017.9,77,0.25,17.2,4.8,7.6,,,,,
2,17,23.5,11.4,1016.7,71,0,19.3,5.6,9.4,,,,,
3,13.6,15,11.2,1014.4,89,2.03,17.2,3.3,7.6,,,,,
4,14.4,20.2,10.9,1020.5,74,0,11.6,5.6,11.1,,,,,
5,13.4,20.3,7.3,1025.7,49,0,26.2,9.3,16.5,,,,,
6,14.3,22.6,5.8,1019.6,52,0,29.9,9.1,22.2,,,,,
7,13.6,17,9,1014.8,51,0,29.9,22.6,27.8,46.5,,,,
8,11.3,19.2,3.6,1020.7,58,0,34.9,8,18.3,,,,,
9,10.1,20.6,4.4,1023.3,60,0,29.9,4.1,5.4,,,,,
10,12.2,23.6,4.6,1021.1,54,0,29.9,3.5,5.4,,,,,
11,16.7,22.4,12.8,1015.3,57,0,24.3,5.6,9.4,,,,,
12,16.4,23.1,11.2,1009.8,62,0,20,6.7,18.3,,,,,
13,14.7,16.6,13.9,1012.4,85,9.91,16.6,10.7,18.3,,,,,
14,13.5,16.3,11.6,1014,93,8.89,8.4,6.9,24.1,,,,,
15,11.1,13.4,9.2,1009.5,83,23.11,12.6,13.1,22.2,,,,,
16,10.3,13.3,7.2,1009.4,91,6.1,15,13.3,29.4,,,,,
17,11.4,14.2,8.5,1012,80,5.08,15.8,17.4,24.1,,,,,
18,11.1,19.3,9.7,1009.6,94,24.89,8.4,7,27.8,,,,,
19,11.7,15.5,9.2,1013.2,80,0,20,10,16.5,,,,,
20,,,,,,,,,,,,,,
21,9.7,12.2,8,1007.5,80,4.06,17.1,12.6,20.6,,,,,
22,9.4,10.6,8.4,1002.7,81,7.11,9.2,11.5,20.6,,,,,
23,10.6,12,8.7,1010.9,86,5.08,10.9,9.3,14.8,,,,,
24,9.8,11.8,9.2,1015.6,83,2.03,19.3,12.8,18.3,,,,,
25,10.3,12.8,9,1015,85,1.02,14.8,15.6,22.2,,,,,
26,9.8,11.2,8,1011.7,80,5.08,14.3,20.2,29.4,,,,,
27,8.6,10.3,6.9,1017.6,84,0.51,11.4,14.8,20.6,,,,,
28,12.3,14.6,9,1010.3,86,4.57,12.6,24.1,35.2,,,,,
29,15.8,18.4,14.2,1007.5,84,0,14.2,23.3,38.9,,,,,
30,15.2,17.6,13.8,1008.4,84,1.27,17.5,18,24.1,,,,,
31,10.6,14.6,8.2,1010.9,75,7.11,18.8,16.1,25.9,,,,,
