Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.7,13.8,1015.4,57,0,27.5,9.6,24.1,,,,,
2,20.9,29.2,13.6,1016.4,55,0,31.2,5.6,9.4,,,,,
3,22.4,30.7,14.5,1016.2,49,0,23.2,8.5,18.3,,,,,
4,22.4,30.4,16,1014.1,50,0,14.3,7,11.1,,,,,
5,23.1,31,16.2,1012.9,44,7.11,19.3,10,31.3,,,,,
6,22.7,31,15.5,1013.9,45,0,16.9,7,16.5,,,,,
7,20.1,28.2,13.4,1015.4,54,0,17.5,6.1,16.5,,,,,
8,18.7,27.2,12,1014.5,53,0,18.2,9.3,18.3,,,,,
9,21.3,28,15.8,1013.8,53,0,20.6,10.6,20.6,,,,,
10,22.6,29.5,17.4,1014.7,53,0,20,8.7,14.8,,,,,
11,22.4,28.2,15.2,1014,50,0,19.2,9.3,18.3,,,,,
12,21.5,29,15.6,1013.7,55,0,18.2,8.3,16.5,,,,,
13,20,25.8,15.2,1015.2,62,0,18,11.7,20.6,,,,,
14,20,27.4,13,1019.2,58,0,22.5,5.4,9.4,,,,,
15,20.4,28,13.4,1018.8,52,0,18.3,8.1,16.5,,,,,
16,20.8,27.7,15.2,1016.7,52,0,18.8,6.5,11.1,,,,,
17,18.8,26.8,14.2,1018.5,61,1.02,19.3,6.3,9.4,,,,,
18,19.2,26.5,14,1020.2,59,0,18,11.7,14.8,,,,,
19,22,30,16,1015.5,59,1.02,17.1,7.2,13,,,,,
20,18.8,25.7,13.1,1017.5,70,9.91,25.1,10.6,29.4,,,,,
21,19.7,25.4,14.6,1017.8,64,0,16.4,7.4,14.8,,,,,
22,18.3,24.5,12.2,1015.7,64,0,14.3,9.8,22.2,,,,,
23,15.3,19.5,13.3,1015.2,75,0,19.3,21.3,33.5,46.5,,,,
24,14.2,20,10,1015.9,61,0,21.2,8.5,14.8,,,,,
25,14.1,20.6,8.5,1011.4,61,0,21.9,5.7,16.5,,,,,
26,17.2,25.2,9.6,1016.1,58,0,20,6.3,16.5,,,,,
27,21.2,28.2,15.4,1020.7,50,0,19.3,6.9,14.8,,,,,
28,18.5,23,15.4,1021.6,72,0.51,16.3,4.1,7.6,,,,,
29,16.6,22.5,15,1015.5,91,24.89,13.7,7.4,18.3,,,,,
30,16,20.3,14.5,1014.5,84,0.51,15,12.4,22.2,,,,,
