Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.1,20.5,1015.5,35,0,27.2,8.7,18.3,,,,,
2,28.4,34.1,22.7,1013.3,35,0,20.6,6.9,16.5,,,,,
3,27.9,36,21,1015.4,34,0,17.9,3.9,5.4,,,,,
4,28.6,37,20.8,1018.7,33,0,17.7,9.6,27.8,,,,,
5,28.7,37.2,20,1018.6,34,0,13.5,10,25.9,,,,,
6,25.7,34,18.6,1016.6,40,0,15.3,9.1,22.2,,,,,
7,20,25.6,13.2,1018,44,0,21.9,11.9,18.3,,,,,
8,18.8,27.8,11.6,1020.2,39,0,32.2,9.4,16.5,,,,,
9,22.7,32.2,14.2,1018.7,35,0,28.2,7,11.1,,,,,
10,24.6,33.6,18,1017.9,34,0,18.7,7.4,16.5,,,,,
11,25.1,35,15.4,1016,31,0,8,8.3,20.6,,,,,
12,24.2,32.2,15,1013.7,35,0,6.6,6.1,14.8,,,,,
13,19.7,27,14.4,1014.6,51,0,12.1,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.9,30.2,13.4,1017.2,45,0,9.8,12.2,24.1,,,,,
16,23,29.6,15.8,1018.5,42,0,19,17.4,29.4,48.2,,,,
17,21.2,29.4,14,1021.2,49,0,21.2,6.9,11.1,,,,,
18,23.1,32.7,14,1018.9,40,0,25.6,6.5,11.1,,,,,
19,27.2,34.6,20.6,1013.5,32,0,23.2,8.5,14.8,,,,,
20,20.6,23.6,17.6,1017.1,70,9.91,15,8.3,13,,,,,
21,20.5,29,17.2,1018.1,66,0.51,20.6,13.3,35.2,,,,,
22,20.6,25.5,17,1018,57,5.59,20.9,15.9,31.3,,,,,
23,19.3,26.2,16.2,1017.2,74,4.06,15.9,9.4,22.2,,,,,
24,20,26.5,14.2,1019.1,71,1.02,16.1,9.4,22.2,,,,,
25,20.6,28.6,14,1020.4,63,0,14.5,7.8,27.8,,,,,
26,21.4,29.5,14.4,1019.1,54,0,17.1,6.7,14.8,,,,,
27,22.8,30.5,16,1015.8,48,0,17.5,7.4,16.5,,,,,
28,23.9,32.5,17.4,1013.8,41,0,21.2,6.3,13,,,,,
29,22,28.2,17.4,1013.8,53,0,15.4,13.3,25.9,,,,,
30,18.8,24.6,16,1018.1,59,0,18.8,11.5,29.4,,,,,
31,16.8,23.7,10.8,1019.3,52,0,18.2,8.1,11.1,,,,,
