Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,14.7,1013.6,52,0,20,7.2,16.5,,,,,
2,23,30.6,15,1012.8,51,0,16.3,5.7,13,,,,,
3,22.3,28.7,16.6,1011.3,60,0.25,13.2,9.4,20.6,,,,,
4,18.3,24,14.6,1010.7,73,0,12.7,14.8,27.8,,,,,
5,14.2,19.2,9.4,1015,55,0.25,23.8,21.5,35.2,,,,,
6,16.3,25.1,6.5,1018.9,56,0,28.8,10.4,20.6,,,,,
7,18.6,24.8,11.6,1015.8,58,0,21.9,15,24.1,,,,,
8,20.3,27.6,12.4,1013.6,55,0,20,10.4,25.9,,,,,
9,19.9,27.7,11.6,1012.8,51,0,23.8,8.3,14.8,,,,,
10,18.4,26.5,11.4,1011.5,46,0,30.6,12.6,16.5,,,,,
11,18.2,25,13,1011.4,69,7.11,18.8,12,25.9,,,,,
12,18.5,25.2,13,1014.4,55,0,20.8,8,13,,,,,
13,18,26.2,13,1013.4,61,0,15.9,11.5,25.9,,,,,
14,17.6,24.1,12.9,1014.5,67,2.03,14,6.3,13,,,,,
15,19,25.9,13,1015.6,59,0,15,8.5,14.8,,,,,
16,18.2,23,13.9,1014.2,64,0,10.9,14.4,22.2,,,,,
17,15.9,21.5,9.6,1015.6,53,0,24.3,18.9,29.4,,,,,
18,17.5,25,9.9,1014.7,56,0,32.5,11.9,22.2,,,,,
19,17.3,22.7,14.6,1014.3,63,0.25,21.9,12.4,16.5,,,,,
20,16.6,22.1,11.9,1017.3,51,0,28.6,18.7,25.9,,,,,
21,14,18.4,10.5,1017.3,76,0,16.9,12.6,18.3,,,,,
22,17.4,24.7,10,1016.2,55,0,32.5,16.3,22.2,,,,,
23,19.8,28,12.8,1017.1,58,0,34.4,10.6,18.3,,,,,
24,23.9,32.6,14.8,1017.1,49,0,27.5,7.6,16.5,,,,,
25,25.7,32.1,21.1,1015.7,49,0,20,8.3,13,,,,,
26,22.9,31.1,15,1016,58,0,19.2,9.4,16.5,,,,,
27,22.3,28.4,16.6,1013.9,55,0,15.1,14.4,25.9,,,,,
28,19.8,27.6,11.7,1013.9,52,0,19.3,7.8,18.3,,,,,
29,19.7,25.5,14.1,1014,52,0,28.6,15.2,18.3,,,,,
30,17.8,22.8,11.9,1018.3,50,0,31.2,12.2,18.3,,,,,
