Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.4,4,,87,,27,11.5,18.3,,,,,
2,3.6,5,1.9,,87,,27.8,12.6,18.3,,,,,
3,5,5.5,4.5,,90,,10.8,27,37,,,,,
4,5.2,5.5,4.7,,89,,2.9,33.5,40.7,,,,,
5,5.2,5.5,4.9,,89,,4,24.4,33.5,,,,,
6,4.9,5.1,4.5,,91,,3.2,15,18.3,,,,,
7,4.7,5,4.1,,97,,0.6,13.9,18.3,,,,,
8,4.1,4.7,3.5,,95,,13.4,19.1,27.8,,,,,
9,6.7,9.7,4,,83,,31.2,16.9,27.8,,,,,
10,5.6,8.1,3.2,,78,,31.9,28,37,,,,,
11,4.6,6,2.6,,83,,32.5,30.7,50,,,,,
12,6.8,9.5,4.9,,73,0,33.6,10.7,18.3,,,,,
13,9.8,12.5,7.5,,78,,34.3,20.4,33.5,,,,,
14,9.8,11.6,7.5,,74,0,33.6,18,27.8,,,,,
15,10.1,11,9.5,,79,0,30.9,30,33.5,,,,,
16,8.7,12,5.5,,68,0,34.4,15.6,22.2,,,,,
17,8.2,10.4,6.4,,82,0,21.2,7.6,14.8,,,,,
18,10.8,15.9,5.8,,76,0,20,8.7,22.2,,,,,
19,11.8,13.5,10.5,,69,0,34.9,18.3,27.8,,,,,
20,8.8,10,7.2,,65,0,34.9,27.4,33.5,,,,,
21,10.4,11.9,8.5,,78,,33.8,19.4,27.8,,,,,
22,11,16,7,,71,0,33.8,4.6,14.8,,,,,
23,12.2,14.8,10.6,,71,0,24.9,1.9,9.4,,,,,
24,11.2,13.5,9.5,,76,0,4.7,1.5,3.5,,,,,
25,9.7,11.5,7.5,,78,0,3.9,10,18.3,,,,,
26,12.3,17.4,8,,71,0,4.8,4.1,18.3,,,,,
27,15.4,18.5,12,,70,0,5.3,5,7.6,,,,,
28,15.2,17.5,13.6,,66,0,8,3.7,14.8,,,,,
29,13.9,18,10.7,,67,0,12.4,3.1,18.3,,,,,
30,13.9,15,12,,71,0,30.6,4.8,18.3,,,,,
