Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.2,6.4,,74,0,34.9,9.6,14.8,,,,,
2,8,8.7,7.4,,70,0,34.9,18.1,22.2,,,,,
3,7.3,7.6,6.5,,63,0,33.8,19.8,22.2,,,,,
4,7,7.6,6.5,,70,0,29.9,13.1,18.3,,,,,
5,7.3,7.7,6.8,,71,,32.2,17.2,27.8,,,,,
6,6.5,7.2,4.7,,74,,33.2,18.5,37,,,,,
7,4.6,5.5,2.6,,,0,32.5,15.4,22.2,,,,,
8,2.2,3.4,1.5,,79,0,21.9,10.7,14.8,,,,,
9,3.1,4,2.2,,81,0,21.4,19.8,27.8,,,,,
10,4.3,5,3.6,,80,0,26.4,25.7,33.5,,,,,
11,5.7,6.5,4.6,,86,,25.7,8.9,25.9,,,,,
12,4.5,5.4,3.8,,80,0,29.9,5.6,7.6,,,,,
13,2.7,4.2,0.6,,84,0,23.5,7,14.8,,,,,
14,4.7,5.8,4,,79,0,28.8,6.3,9.4,,,,,
15,3.3,4.5,1.5,,76,0,23.2,11.5,27.8,,,,,
16,5.9,7.4,2.6,,92,,21.7,29.8,44.3,,,,,
17,8,10.1,6.1,,91,,19.3,14.6,27.8,,,,,
18,9.1,9.7,8,,84,0,31.9,30.6,46.5,,,,,
19,8.9,11.8,7.5,,83,,32.5,32.2,51.9,,,,,
20,11.3,12.1,9.4,,82,,31.2,41.1,55.4,,,,,
21,10.2,11.2,9.2,,83,,29.9,18.3,55.4,,,,,
22,7.4,8,6.8,,78,0,29.9,30.2,70.2,88.9,,,,
23,7,8,6,,79,0,29.5,12.4,27.8,,,,,
24,7.8,9,7,,83,0,26.7,11.1,22.2,,,,,
25,8.9,9.3,8,,75,,31.4,33.3,46.5,,,,,
26,9.7,11.4,7.9,,84,,31.4,22.6,37,,,,,
27,9.4,11.5,7.9,,81,,24.8,34.3,83.2,107.6,,,,
28,10.9,12.9,8,,83,,32.5,23.9,70.2,83.5,,,,
29,10.7,12.5,8.8,,79,,32.5,24.4,46.5,,,,,
30,7.5,8.4,6.7,,80,,31.4,31.7,59.1,77.8,,,,
31,9.5,11.2,8.5,,72,0,32.2,43.7,64.8,83.5,,,,
