Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7.5,,90,0,19.3,16.1,22.2,,,,,
2,10.6,14,8.8,,84,0,32.5,15.6,27.8,,,,,
3,10.4,11.2,9.8,,81,0,32.8,3.1,7.6,,,,,
4,9.3,11.2,8,,79,0,32.5,3.3,7.6,,,,,
5,7,9.2,5,,88,0,20,7.2,11.1,,,,,
6,7.1,7.5,6.8,,84,0,15.6,12.2,18.3,,,,,
7,6.7,7.2,5.9,,84,,19.5,9.4,18.3,,,,,
8,6.3,7.2,5.4,,86,,13.8,10.2,22.2,,,,,
9,9.1,9.7,8.4,,84,0,28.2,16.1,25.9,,,,,
10,7.5,8.8,6.2,,80,,29.9,20.2,27.8,,,,,
11,6.2,7.6,5.4,,77,0,33,27.8,27.8,,,,,
12,6.2,8,4.8,,72,,34.9,21.3,27.8,,,,,
13,7.9,9.2,6.4,,71,0,34.9,34.1,44.3,,,,,
14,7.4,9,4.9,,67,0,34.4,27.6,37,,,,,
15,8,10.8,5.2,,80,,33.3,7.6,27.8,,,,,
16,9.8,10,9.5,,80,,34.1,21.9,27.8,,,,,
17,9.7,10.5,8.8,,77,,33.2,34.6,46.5,,,,,
18,12.2,13.7,10.2,,80,,34.4,22.4,37,,,,,
19,9.4,11.4,7.5,,70,,34.9,46.7,64.8,83.5,,,,
20,9.2,11,8.5,,66,0,34.3,37.6,55.4,,,,,
21,8.8,9.2,7.9,,78,0,34.9,29.1,37,,,,,
22,7.2,9,5.2,,71,,34.9,23.5,37,,,,,
23,6.5,7.2,5.1,,76,,33.8,26.9,48.2,,,,,
24,5.7,6.6,5,,78,,34.9,23.2,27.8,,,,,
25,5.9,7,4.2,,77,,32.8,23,46.5,,,,,
26,4.2,5.5,3,,78,0,25.9,15.6,18.3,,,,,
27,4.9,6.1,2.5,,80,0,24.6,13.7,18.3,,,,,
28,6.3,6.6,5.9,,77,0,31.2,4.8,9.4,,,,,
29,6.8,7.8,6,,80,,24.9,9.4,14.8,,,,,
30,6.1,8,1.2,,76,,28,7.4,20.6,,,,,
