Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.4,10.2,,70,0,34.9,25.6,37,,,,,
2,11.8,13.5,9.6,,82,0,33.8,13,18.3,,,,,
3,9.8,10,9.2,,93,,4,15.6,18.3,,,,,
4,10.7,13.2,8.8,,82,,29.9,10,14.8,,,,,
5,10,10.8,9.5,,83,,30.6,26.7,46.5,,,,,
6,11.6,14,9.6,,85,,30.9,23.2,64.8,74.1,,,,
7,11.4,13.3,10,,86,,27.5,7.6,14.8,,,,,
8,9.8,11.3,8.5,,82,,33.2,14.3,18.3,,,,,
9,9.6,11,8.2,,76,,34.9,9.8,22.2,,,,,
10,10.2,12,8.8,,80,,34.9,10.4,18.3,,,,,
11,10.2,12.2,8.6,,76,0,34.9,10.4,14.8,,,,,
12,8.8,11.5,6.4,,82,,32.5,10.2,18.3,,,,,
13,8.8,10.6,7.8,,80,,34.9,9.3,18.3,,,,,
14,9.5,11,8,,80,,34.4,18.5,27.8,,,,,
15,11.3,14,9.5,,71,,34.9,4.3,11.1,,,,,
16,12.2,16.2,9.6,,72,0,21.4,14.8,27.8,,,,,
17,13.2,16.5,11,,69,0,32.5,1.3,3.5,,,,,
18,12.1,14.8,10,,71,0,33.8,11.3,27.8,,,,,
19,11.7,14,9.4,,79,0,27.8,8,18.3,,,,,
20,11.6,13.9,10.5,,73,0,34.9,7.6,14.8,,,,,
21,11.9,14.8,11,,85,0,25.9,5.2,18.3,,,,,
22,12.6,14.5,11.2,,85,,12.2,5.7,14.8,,,,,
23,12.1,13.2,11,,88,,6.3,7.6,18.3,,,,,
24,12.1,13.4,11.4,,82,,29.3,14.1,27.8,,,,,
25,12.2,14.2,11,,79,0,31.2,10.6,18.3,,,,,
26,12.4,16,9.2,,72,0,34.9,8.1,22.2,,,,,
27,11.6,12,11.2,,86,,18.8,23.3,31.3,,,,,
28,15.2,17.6,11.5,,90,,24.9,11.7,27.8,,,,,
29,16.2,18.5,14.5,,82,,29.3,9.3,18.3,,,,,
30,14.5,17.5,13.3,,72,,34.9,23,37,,,,,
