Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11.5,,70,0,34.9,34.4,46.5,,,,,
2,14.2,16.5,10.8,,68,0,34.9,14.4,18.3,,,,,
3,15.9,19.7,13.2,,70,0,31.2,5.2,9.4,,,,,
4,17.4,21.5,15,,70,0,33.2,11.7,22.2,,,,,
5,19.2,23.3,15.4,,65,0,31.2,6.7,18.3,,,,,
6,18,20,15.5,,66,0,28.8,11.3,22.2,,,,,
7,15.4,18.2,12.6,,79,0,30.7,10,27.8,,,,,
8,13.7,16.1,11.3,,66,0,34.9,25,33.5,,,,,
9,13.2,17.8,9.9,,66,0,34.9,21.1,27.8,,,,,
10,14.2,15.3,13.2,,89,,19.3,6.9,18.3,,,,,
11,15.9,17.6,14.4,,75,,32.8,22.4,37,,,,,
12,14.6,18,12.3,,81,0,34.4,13,24.1,,,,,
13,14.4,16.9,12.7,,84,,30.6,18,27.8,,,,,
14,15.3,16.4,14.2,,85,,21.4,18.1,25.9,,,,,
15,12.8,13.1,12.2,,91,,9,24.6,27.8,,,,,
16,13,14.4,11.2,,86,,33.2,14.8,27.8,,,,,
17,12,13.9,10.6,,92,,26.2,13,22.2,,,,,
18,12.1,12.5,11.7,,94,,10.6,29.6,64.8,77.8,,,,
19,12.6,13.3,12,,94,0,10.1,22.8,55.4,,,,,
20,13.4,15.4,11.8,,87,0,21.4,9.4,14.8,,,,,
21,13.3,15.2,12.1,,87,,30.6,15,27.8,,,,,
22,12.3,13.8,11.4,,84,0,25.6,18.1,27.8,,,,,
23,13.4,18,11,,82,,29.5,9.6,18.3,,,,,
24,14,16.6,11.5,,77,,27.2,18.3,27.8,,,,,
25,13,14.8,11.1,,68,,34.9,15.4,27.8,,,,,
26,12.3,14.2,9.8,,74,,29.8,20.6,27.8,,,,,
27,14,16,12.3,,75,0,34.9,21.1,27.8,,,,,
28,14.9,16.8,12.8,,81,0,33.8,16.1,18.3,,,,,
29,15.9,20.2,14,,82,,33.8,19.3,46.5,,,,,
30,14.8,16,13.8,,84,,30.6,19.4,33.5,,,,,
31,15.4,18,13.5,,78,,34.4,48.3,70.2,83.5,,,,
