Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.4,6.6,,73,4.06,40.6,15.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,31.4,10.5,,31,0,50.1,18.7,33.5,,,,,
14,25.2,30,13,,41,0,29.9,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,25.5,15.4,,45,0,50.1,24.1,37,,,,,
20,21.6,29.2,15.4,,42,0,50.1,23.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.6,24.5,15.4,,56,0,50.1,16.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,15,10.8,,72,0.51,18.8,12,18.3,,,,,
28,14.1,18.4,8,,59,1.02,50.1,13.3,27.8,,,,,
29,15.9,24.5,4.4,,51,0,50.1,15.7,37,,,,,
30,,,,,,,,,,,,,,
