Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,27.3,18.2,,68,0,52,13.3,22.2,,,,,
3,21.9,27.8,15,,,0,50.1,12.6,27.8,,,,,
4,16.5,20.4,13.2,,56,0,50.1,11.1,18.3,,,,,
5,22.1,27.6,16.6,,47,0,50.1,10.2,25.9,,,,,
6,22.6,32,7.5,,47,0,50.1,8.9,29.4,,,,,
7,19.4,32,14,,61,0,50.1,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,20.6,25,14,,67,0,50.1,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,21.8,26.6,11.4,,57,0,50.1,3.7,18.3,,,,,
12,21.9,24.8,15.4,,64,0,50.1,11.1,22.2,,,,,
13,21.2,30,15.6,,68,0,50.1,9.3,27.8,,,,,
14,22.3,25.6,15.5,,65,0,50.1,,,,,,,
15,22.3,27.2,10.8,,,0,50.1,13.9,29.4,,,,,
16,25.6,35.4,11,,40,0,45.1,0,,,,,,
17,22.6,28,7.8,,49,0,50.1,14.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,21.9,28.7,11.2,,59,0,50.1,15.7,27.8,,,,,
20,20.4,26.2,10,,,0,50.1,8.3,25.9,,,,,
21,21.9,27.2,13.4,,57,3.05,50.1,1.3,7.6,,,,,
22,20.7,26.4,16.6,,69,0,50.1,15.4,27.8,,,,,
23,14.9,18,13.4,,97,18.03,16.6,2.4,9.4,,,,,
24,15.4,20.1,11.3,,84,29.97,40.6,1.9,9.4,,,,,
25,17.2,25.8,11.6,,72,0,50.1,3.7,11.1,,,,,
26,19.9,25.5,15.6,,71,0,50.1,12.2,33.5,,,,,
27,21.4,28.8,11.5,,53,0,50.1,7.4,22.2,,,,,
28,18.4,24.5,7.5,,64,0,50.1,8.1,22.2,,,,,
29,14.9,23,9.8,,70,0,50.1,11.9,27.8,,,,,
30,11.6,16,7,,68,0,41.7,8.1,22.2,,,,,
