Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.4,22.2,,57,0,50.1,11.1,18.3,,,,,
2,22.5,27.4,15,,57,0,50.1,11.1,18.3,,,,,
3,23,31.3,16.4,,62,0,50.1,10.7,27.8,,,,,
4,19.2,27.3,14.6,,64,0,50.1,14.1,22.2,,,,,
5,20.9,27.4,12,,62,3.05,50.1,13.1,27.8,,,,,
6,22.2,27.2,12,,58,0,50.1,6.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,27.4,15.6,,58,0,50.1,5.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,30,18.2,,56,7.11,50.1,19.1,25.9,,,,,
14,20.7,23.6,16.4,,72,0,50.1,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,28.6,14.8,,44,0,50.1,43.5,,,,,,
18,,,,,,,,,,,,,,
19,20.1,26.7,12.8,,73,0,50.1,10.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,29.2,21.4,,59,0,37.7,25.4,37,,,,,
24,25.4,30.5,21.8,,55,0,50.1,16.1,27.8,,,,,
25,23.1,28,18.6,,67,0,50.1,6.5,25.9,,,,,
26,25.1,33.6,16.8,,60,0,50.1,9.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.7,34,15.6,,62,3.05,50.1,9.3,18.3,,,,,
29,19.9,22.6,18.8,,88,0,38.9,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,22.1,28,14,,63,0,50.1,16.7,37,,,,,
