Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.8,16,,62,0,50.1,11.1,18.3,,,,,
2,15.6,20.8,14,,78,0.51,32.7,7.4,14.8,,,,,
3,20.8,27.5,14,,48,0,39.4,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,29.3,13.6,,65,7.11,50.1,5.7,25.9,,,,,
9,22.9,28.5,15.6,,59,0,43.6,7.4,11.1,,,,,
10,20.3,27,13.6,,71,10.92,20.3,1.9,7.6,,,,,
11,22.3,27.4,16,,61,7.87,50.1,6.7,14.8,,,,,
12,20.8,27,17,,76,0,50.1,1.5,7.6,,,,,
13,21.3,26.7,18.6,,71,8.89,,13.9,22.2,,,,,
14,23.7,28,13,,65,0,50.1,9.3,27.8,,,,,
15,20.8,28.2,17,,76,0,50.1,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,27.6,16.5,,51,0,50.1,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,35,19.4,,51,0,50.1,15.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
